key,Distance,Time
"(41, 7)",5285.11,10.570166666666667
"(41, 8)",3059.32,6.118666666666667
"(41, 9)",973.59,1.9471666666666667
"(41, 10)",2997.7,5.995333333333334
"(41, 11)",1356.55,2.713
"(41, 12)",1501.08,3.0021666666666667
"(41, 13)",2353.25,4.706333333333333
"(41, 14)",1814.25,3.628333333333333
"(41, 15)",1356.55,2.713
"(41, 16)",3059.32,6.118666666666667
"(41, 17)",1045.14,2.0901666666666667
"(41, 18)",3059.32,6.118666666666667
"(41, 19)",3131.68,6.263166666666667
"(41, 20)",820.11,1.6401666666666666
"(41, 21)",912.87,1.8256666666666668
"(41, 22)",1858.89,3.7176666666666667
"(41, 23)",1819.2,3.6383333333333336
"(41, 24)",2323.21,4.646333333333333
"(41, 25)",1656.69,3.3133333333333335
"(41, 26)",3059.32,6.118666666666667
"(41, 27)",1697.38,3.3946666666666667
"(41, 28)",119.22,0.23850000000000002
"(41, 29)",2971.47,5.942833333333333
"(41, 30)",4377.23,10.669833333333335
"(41, 31)",2932.64,5.865166666666667
"(41, 32)",2913.88,5.827666666666667
"(41, 33)",1356.55,2.713
"(41, 34)",4391.21,10.725666666666665
"(41, 35)",3059.32,6.118666666666667
"(41, 36)",1356.55,2.713
"(41, 37)",3137.64,6.275166666666666
"(41, 38)",3059.32,6.118666666666667
"(41, 39)",1339.71,2.679333333333333
"(41, 40)",972.81,1.9456666666666667
"(41, 41)",0.0,0.0
"(41, 42)",176.85,0.35366666666666663
"(41, 43)",957.02,1.914
"(41, 44)",1738.19,3.4763333333333333
"(41, 45)",1072.79,2.1454999999999997
"(41, 46)",3153.04,6.306
"(41, 47)",2396.48,4.792833333333333
"(41, 48)",3059.32,6.118666666666667
"(41, 49)",1529.31,3.0585
"(41, 50)",1838.83,3.6775
"(42, 0)",584.77,1.1695
"(42, 1)",1282.93,2.565833333333333
"(42, 2)",1554.21,3.1083333333333334
"(42, 3)",1290.8,2.5814999999999997
"(42, 4)",981.17,1.9623333333333333
"(42, 5)",1363.73,2.727333333333333
"(42, 6)",1341.16,2.6823333333333332
"(42, 7)",5108.26,10.2165
"(42, 8)",3236.17,6.472333333333332
"(42, 9)",1150.44,2.3008333333333333
"(42, 10)",3174.56,6.349
"(42, 11)",1179.7,2.3593333333333333
"(42, 12)",1324.23,2.6483333333333334
"(42, 13)",2176.4,4.352666666666667
"(42, 14)",1637.4,3.2746666666666666
"(42, 15)",1179.7,2.3593333333333333
"(42, 16)",3236.17,6.472333333333332
"(42, 17)",868.29,1.7365
"(42, 18)",3236.17,6.472333333333332
"(42, 19)",2954.83,5.9094999999999995
"(42, 20)",643.26,1.2865
"(42, 21)",1089.72,2.179333333333333
"(42, 22)",1682.04,3.364
"(42, 23)",1642.35,3.284666666666667
"(42, 24)",2146.36,4.292666666666666
"(42, 25)",1479.84,2.9596666666666667
"(42, 26)",3236.17,6.472333333333332
"(42, 27)",1520.53,3.041
"(42, 28)",57.63,0.11516666666666667
"(42, 29)",3148.32,6.296666666666667
"(42, 30)",5280.31,10.670833333333333
"(42, 31)",2755.79,5.5115
"(42, 32)",3090.74,6.1815
"(42, 33)",1179.7,2.3593333333333333
"(42, 34)",5266.33,10.615
"(42, 35)",3236.17,6.472333333333332
"(42, 36)",1179.7,2.3593333333333333
"(42, 37)",2960.79,5.9215
"(42, 38)",3236.17,6.472333333333332
"(42, 39)",1162.86,2.3256666666666663
"(42, 40)",1149.66,2.2993333333333332
"(42, 41)",176.85,0.35366666666666663
"(42, 42)",0.0,0.0
"(42, 43)",1133.87,2.2676666666666665
"(42, 44)",1561.34,3.122666666666667
"(42, 45)",1249.64,2.4991666666666665
"(42, 46)",2976.19,5.952333333333333
"(42, 47)",2219.63,4.439166666666667
"(42, 48)",3236.17,6.472333333333332
"(42, 49)",1352.46,2.704833333333333
"(42, 50)",1661.98,3.3238333333333334
"(43, 0)",1718.64,3.4371666666666663
"(43, 1)",2416.8,4.8335
"(43, 2)",2688.08,5.376
"(43, 3)",2424.67,4.849166666666666
"(43, 4)",2115.04,4.23
"(43, 5)",2497.6,4.995166666666666
"(43, 6)",207.29,0.41450000000000004
"(43, 7)",4885.04,11.795666666666667
"(43, 8)",2102.31,4.2045
"(43, 9)",16.57,0.033166666666666664
"(43, 10)",2040.69,4.081333333333333
"(43, 11)",2313.57,4.627
"(43, 12)",2458.1,4.916166666666667
"(43, 13)",3310.27,6.620333333333334
"(43, 14)",2771.27,5.5425
"(43, 15)",2313.57,4.627
"(43, 16)",2102.31,4.2045
"(43, 17)",2002.16,4.004333333333333
"(43, 18)",2102.31,4.2045
"(43, 19)",2856.72,5.713333333333334
"(43, 20)",1777.13,3.5541666666666667
"(43, 21)",44.15,0.08833333333333333
"(43, 22)",2815.91,5.631666666666666
"(43, 23)",2776.22,5.552333333333333
"(43, 24)",3280.24,6.560333333333333
"(43, 25)",2613.71,5.227333333333333
"(43, 26)",2102.31,4.2045
"(43, 27)",2654.4,5.308666666666666
"(43, 28)",1076.24,2.1525
"(43, 29)",2014.45,4.028833333333333
"(43, 30)",4712.99,11.341333333333333
"(43, 31)",2657.68,5.315333333333333
"(43, 32)",1956.87,3.9136666666666664
"(43, 33)",2313.57,4.627
"(43, 34)",4726.97,11.397333333333334
"(43, 35)",2102.31,4.2045
"(43, 36)",2313.57,4.627
"(43, 37)",2427.48,4.854833333333334
"(43, 38)",2102.31,4.2045
"(43, 39)",2296.73,4.593333333333334
"(43, 40)",15.79,0.0315
"(43, 41)",957.02,1.914
"(43, 42)",1133.87,2.2676666666666665
"(43, 43)",0.0,0.0
"(43, 44)",2695.21,5.390333333333333
"(43, 45)",115.77,0.2315
"(43, 46)",2412.07,4.824166666666667
"(43, 47)",3168.64,6.337166666666667
"(43, 48)",2102.31,4.2045
"(43, 49)",2486.33,4.9725
"(43, 50)",2795.85,5.5915
"(44, 0)",976.58,1.9531666666666665
"(44, 1)",2141.36,4.282666666666667
"(44, 2)",2412.65,4.825166666666666
"(44, 3)",270.54,0.541
"(44, 4)",580.17,1.1603333333333334
"(44, 5)",603.09,1.2061666666666668
"(44, 6)",2902.51,5.804833333333334
"(44, 7)",5966.7,11.933333333333334
"(44, 8)",2282.96,4.565833333333333
"(44, 9)",2711.78,5.423500000000001
"(44, 10)",2221.34,4.442666666666667
"(44, 11)",2038.14,4.0761666666666665
"(44, 12)",2182.66,4.365166666666667
"(44, 13)",2648.33,4.688666666666666
"(44, 14)",76.06,0.15216666666666667
"(44, 15)",2038.14,4.0761666666666665
"(44, 16)",2282.96,4.565833333333333
"(44, 17)",1726.73,3.453333333333333
"(44, 18)",2282.96,4.565833333333333
"(44, 19)",1393.48,2.7868333333333335
"(44, 20)",1501.69,3.003333333333333
"(44, 21)",2651.06,5.302
"(44, 22)",2540.47,5.0808333333333335
"(44, 23)",2500.79,5.001499999999999
"(44, 24)",2678.36,4.748833333333334
"(44, 25)",81.51,0.16299999999999998
"(44, 26)",2282.96,4.565833333333333
"(44, 27)",40.81,0.08166666666666667
"(44, 28)",1618.97,3.2378333333333336
"(44, 29)",1812.47,3.6248333333333336
"(44, 30)",6138.75,12.387666666666666
"(44, 31)",1194.44,2.3888333333333334
"(44, 32)",1870.06,3.74
"(44, 33)",2038.14,4.0761666666666665
"(44, 34)",6124.77,12.331833333333332
"(44, 35)",2282.96,4.565833333333333
"(44, 36)",2038.14,4.0761666666666665
"(44, 37)",1399.45,2.7988333333333335
"(44, 38)",2282.96,4.565833333333333
"(44, 39)",402.22,0.8043333333333332
"(44, 40)",2711.0,5.421833333333334
"(44, 41)",1738.19,3.4763333333333333
"(44, 42)",1561.34,3.122666666666667
"(44, 43)",2695.21,5.390333333333333
"(44, 44)",0.0,0.0
"(44, 45)",2810.98,5.621833333333333
"(44, 46)",1414.85,2.8296666666666668
"(44, 47)",658.29,1.3165
"(44, 48)",2282.96,4.565833333333333
"(44, 49)",2210.9,4.421666666666667
"(44, 50)",2520.42,5.040666666666667
"(45, 0)",1834.41,3.6686666666666667
"(45, 1)",2532.56,5.0649999999999995
"(45, 2)",2803.85,5.6075
"(45, 3)",2540.44,5.0808333333333335
"(45, 4)",2230.81,4.4615
"(45, 5)",2613.37,5.226666666666667
"(45, 6)",91.53,0.183
"(45, 7)",5000.81,12.027333333333333
"(45, 8)",1986.54,3.973
"(45, 9)",99.2,0.19833333333333333
"(45, 10)",1924.92,3.849833333333333
"(45, 11)",2429.34,4.858666666666666
"(45, 12)",2573.87,5.147666666666667
"(45, 13)",3426.04,6.851833333333333
"(45, 14)",2887.04,5.774
"(45, 15)",2429.34,4.858666666666666
"(45, 16)",1986.54,3.973
"(45, 17)",2117.93,4.235833333333334
"(45, 18)",1986.54,3.973
"(45, 19)",2740.95,5.481833333333333
"(45, 20)",1892.89,3.7856666666666663
"(45, 21)",159.92,0.31983333333333336
"(45, 22)",2931.67,5.863166666666667
"(45, 23)",2891.99,5.783833333333333
"(45, 24)",3396.0,6.791833333333333
"(45, 25)",2729.47,5.458833333333333
"(45, 26)",1986.54,3.973
"(45, 27)",2770.17,5.540166666666667
"(45, 28)",1192.01,2.384
"(45, 29)",1898.68,3.7973333333333334
"(45, 30)",4828.76,11.572833333333334
"(45, 31)",2541.91,5.083833333333333
"(45, 32)",1841.1,3.682166666666667
"(45, 33)",2429.34,4.858666666666666
"(45, 34)",4842.74,11.628833333333333
"(45, 35)",1986.54,3.973
"(45, 36)",2429.34,4.858666666666666
"(45, 37)",2311.71,4.623333333333333
"(45, 38)",1986.54,3.973
"(45, 39)",2412.5,4.824833333333333
"(45, 40)",99.98,0.2
"(45, 41)",1072.79,2.1454999999999997
"(45, 42)",1249.64,2.4991666666666665
"(45, 43)",115.77,0.2315
"(45, 44)",2810.98,5.621833333333333
"(45, 45)",0.0,0.0
"(45, 46)",2296.31,4.5925
"(45, 47)",3052.87,6.105666666666666
"(45, 48)",1986.54,3.973
"(45, 49)",2602.1,5.204
"(45, 50)",2911.62,5.823166666666666
"(46, 0)",2391.43,4.782666666666667
"(46, 1)",3556.22,7.112333333333333
"(46, 2)",4691.28,7.480499999999999
"(46, 3)",1685.39,3.3706666666666667
"(46, 4)",1995.02,3.99
"(46, 5)",2017.94,4.035833333333334
"(46, 6)",2204.78,4.4094999999999995
"(46, 7)",7381.55,14.763
"(46, 8)",868.11,1.7361666666666666
"(46, 9)",2395.5,4.7909999999999995
"(46, 10)",806.49,1.613
"(46, 11)",3452.99,6.905833333333334
"(46, 12)",3597.52,7.194833333333333
"(46, 13)",4069.09,6.236166666666667
"(46, 14)",1338.79,2.6775
"(46, 15)",3452.99,6.905833333333334
"(46, 16)",868.11,1.7361666666666666
"(46, 17)",3141.58,6.283
"(46, 18)",868.11,1.7361666666666666
"(46, 19)",444.65,0.8893333333333333
"(46, 20)",2916.54,5.833
"(46, 21)",2456.22,4.912333333333334
"(46, 22)",4563.45,7.224833333333334
"(46, 23)",4603.13,7.304333333333333
"(46, 24)",4099.12,6.296333333333333
"(46, 25)",1496.36,2.9926666666666666
"(46, 26)",868.11,1.7361666666666666
"(46, 27)",1455.66,2.9113333333333333
"(46, 28)",3033.83,6.0675
"(46, 29)",397.62,0.7951666666666667
"(46, 30)",7553.6,15.217333333333332
"(46, 31)",245.61,0.49116666666666664
"(46, 32)",455.21,0.9103333333333333
"(46, 33)",3452.99,6.905833333333334
"(46, 34)",7539.62,15.1615
"(46, 35)",868.11,1.7361666666666666
"(46, 36)",3452.99,6.905833333333334
"(46, 37)",15.4,0.030833333333333334
"(46, 38)",868.11,1.7361666666666666
"(46, 39)",1817.07,3.634
"(46, 40)",2396.28,4.7925
"(46, 41)",3153.04,6.306
"(46, 42)",2976.19,5.952333333333333
"(46, 43)",2412.07,4.824166666666667
"(46, 44)",1414.85,2.8296666666666668
"(46, 45)",2296.31,4.5925
"(46, 46)",0.0,0.0
"(46, 47)",756.56,1.5131666666666668
"(46, 48)",868.11,1.7361666666666666
"(46, 49)",3625.75,7.251333333333333
"(46, 50)",4583.51,7.265
"(47, 0)",1634.86,3.2696666666666667
"(47, 1)",2799.65,5.599166666666666
"(47, 2)",3070.94,6.141666666666667
"(47, 3)",928.83,1.8576666666666666
"(47, 4)",1238.46,2.4768333333333334
"(47, 5)",1261.37,2.522666666666667
"(47, 6)",2961.34,5.922666666666667
"(47, 7)",6624.99,13.249833333333333
"(47, 8)",1624.67,3.2493333333333334
"(47, 9)",3152.07,6.304
"(47, 10)",1563.05,3.126
"(47, 11)",2696.43,5.392666666666667
"(47, 12)",2840.95,5.6818333333333335
"(47, 13)",3306.62,6.005333333333333
"(47, 14)",582.23,1.1645
"(47, 15)",2696.43,5.392666666666667
"(47, 16)",1624.67,3.2493333333333334
"(47, 17)",2385.01,4.77
"(47, 18)",1624.67,3.2493333333333334
"(47, 19)",735.2,1.4703333333333333
"(47, 20)",2159.98,4.319833333333333
"(47, 21)",3212.79,6.4254999999999995
"(47, 22)",3198.76,6.397333333333333
"(47, 23)",3159.08,6.318
"(47, 24)",3336.65,6.065333333333333
"(47, 25)",739.79,1.4794999999999998
"(47, 26)",1624.67,3.2493333333333334
"(47, 27)",699.1,1.3981666666666666
"(47, 28)",2277.26,4.5545
"(47, 29)",1154.18,2.308333333333333
"(47, 30)",6797.04,13.704333333333333
"(47, 31)",536.16,1.0723333333333334
"(47, 32)",1211.77,2.4234999999999998
"(47, 33)",2696.43,5.392666666666667
"(47, 34)",6783.06,13.648333333333333
"(47, 35)",1624.67,3.2493333333333334
"(47, 36)",2696.43,5.392666666666667
"(47, 37)",741.16,1.4823333333333333
"(47, 38)",1624.67,3.2493333333333334
"(47, 39)",1060.5,2.121
"(47, 40)",3152.85,6.305666666666666
"(47, 41)",2396.48,4.792833333333333
"(47, 42)",2219.63,4.439166666666667
"(47, 43)",3168.64,6.337166666666667
"(47, 44)",658.29,1.3165
"(47, 45)",3052.87,6.105666666666666
"(47, 46)",756.56,1.5131666666666668
"(47, 47)",0.0,0.0
"(47, 48)",1624.67,3.2493333333333334
"(47, 49)",2869.19,5.738166666666667
"(47, 50)",3178.7,6.357166666666667
"(48, 0)",3259.25,6.5185
"(48, 1)",4420.98,8.841833333333334
"(48, 2)",5559.33,9.216666666666667
"(48, 3)",2553.5,5.106833333333333
"(48, 4)",2862.85,5.725666666666667
"(48, 5)",2885.76,5.7715000000000005
"(48, 6)",1895.01,3.79
"(48, 7)",6987.35,16.000333333333334
"(48, 8)",0.0,0.0
"(48, 9)",2085.74,4.1715
"(48, 10)",61.62,0.12316666666666666
"(48, 11)",4317.76,8.6355
"(48, 12)",4462.29,8.9245
"(48, 13)",4937.15,7.972333333333332
"(48, 14)",2206.9,4.413666666666667
"(48, 15)",4317.76,8.6355
"(48, 16)",0.0,0.0
"(48, 17)",4006.35,8.012666666666666
"(48, 18)",0.0,0.0
"(48, 19)",1312.75,2.6255
"(48, 20)",3781.31,7.562666666666666
"(48, 21)",2146.46,4.292833333333333
"(48, 22)",5431.51,8.960999999999999
"(48, 23)",5471.19,9.040333333333333
"(48, 24)",4967.18,8.032333333333334
"(48, 25)",2364.47,4.728833333333333
"(48, 26)",0.0,0.0
"(48, 27)",2323.77,4.6475
"(48, 28)",3178.54,6.357
"(48, 29)",470.49,0.941
"(48, 30)",6815.3,15.546
"(48, 31)",1113.72,2.227333333333333
"(48, 32)",412.9,0.8258333333333333
"(48, 33)",4317.76,8.6355
"(48, 34)",6829.28,15.601833333333333
"(48, 35)",0.0,0.0
"(48, 36)",4317.76,8.6355
"(48, 37)",883.51,1.767
"(48, 38)",0.0,0.0
"(48, 39)",2684.89,5.369666666666666
"(48, 40)",2086.52,4.173
"(48, 41)",3059.32,6.118666666666667
"(48, 42)",3236.17,6.472333333333332
"(48, 43)",2102.31,4.2045
"(48, 44)",2282.96,4.565833333333333
"(48, 45)",1986.54,3.973
"(48, 46)",868.11,1.7361666666666666
"(48, 47)",1624.67,3.2493333333333334
"(48, 48)",0.0,0.0
"(48, 49)",4490.52,8.981
"(48, 50)",5451.57,9.001166666666668
"(49, 0)",1234.32,2.4686666666666666
"(49, 1)",321.06,0.6421666666666667
"(49, 2)",201.75,0.4035
"(49, 3)",1940.36,3.8806666666666665
"(49, 4)",1630.73,3.2613333333333334
"(49, 5)",2013.28,4.0265
"(49, 6)",2693.62,5.387166666666667
"(49, 7)",4146.41,8.292833333333332
"(49, 8)",4490.52,8.981
"(49, 9)",2502.9,5.0056666666666665
"(49, 10)",4428.9,8.857666666666667
"(49, 11)",374.14,0.7481666666666666
"(49, 12)",28.23,0.0565
"(49, 13)",823.94,1.6478333333333335
"(49, 14)",2286.96,4.573833333333333
"(49, 15)",374.14,0.7481666666666666
"(49, 16)",4490.52,8.981
"(49, 17)",484.41,0.9688333333333333
"(49, 18)",4490.52,8.981
"(49, 19)",4448.38,6.994666666666666
"(49, 20)",709.44,1.4188333333333332
"(49, 21)",2442.18,4.884333333333333
"(49, 22)",329.58,0.6591666666666666
"(49, 23)",289.89,0.5798333333333333
"(49, 24)",793.9,1.5876666666666668
"(49, 25)",2129.39,4.258666666666667
"(49, 26)",4490.52,8.981
"(49, 27)",2170.09,4.34
"(49, 28)",1410.09,2.8201666666666667
"(49, 29)",4023.37,8.0465
"(49, 30)",4318.46,8.747166666666667
"(49, 31)",3405.34,6.8105
"(49, 32)",4080.96,8.161666666666667
"(49, 33)",374.14,0.7481666666666666
"(49, 34)",4304.48,8.691333333333333
"(49, 35)",4490.52,8.981
"(49, 36)",374.14,0.7481666666666666
"(49, 37)",3610.35,7.2205
"(49, 38)",4490.52,8.981
"(49, 39)",1812.41,3.6246666666666663
"(49, 40)",2502.12,5.004166666666666
"(49, 41)",1529.31,3.0585
"(49, 42)",1352.46,2.704833333333333
"(49, 43)",2486.33,4.9725
"(49, 44)",2210.9,4.421666666666667
"(49, 45)",2602.1,5.204
"(49, 46)",3625.75,7.251333333333333
"(49, 47)",2869.19,5.738166666666667
"(49, 48)",4490.52,8.981
"(49, 49)",0.0,0.0
"(49, 50)",309.52,0.619
"(50, 0)",1543.84,3.0876666666666663
"(50, 1)",630.58,1.2611666666666668
"(50, 2)",107.77,0.2155
"(50, 3)",2249.87,4.499666666666667
"(50, 4)",1940.24,3.880333333333333
"(50, 5)",2559.66,4.511333333333333
"(50, 6)",3003.14,6.006166666666667
"(50, 7)",4455.93,8.911833333333334
"(50, 8)",5451.57,9.001166666666668
"(50, 9)",2812.42,5.624666666666667
"(50, 10)",5389.95,8.877833333333333
"(50, 11)",683.66,1.3671666666666666
"(50, 12)",337.75,0.6755
"(50, 13)",514.42,1.0288333333333333
"(50, 14)",2596.47,5.192833333333333
"(50, 15)",683.66,1.3671666666666666
"(50, 16)",5451.57,9.001166666666668
"(50, 17)",793.93,1.5878333333333332
"(50, 18)",5451.57,9.001166666666668
"(50, 19)",4138.86,6.375666666666667
"(50, 20)",1018.96,2.0378333333333334
"(50, 21)",2751.7,5.503333333333333
"(50, 22)",20.06,0.04016666666666667
"(50, 23)",19.62,0.03916666666666667
"(50, 24)",484.39,0.9686666666666666
"(50, 25)",2438.91,4.877666666666667
"(50, 26)",5451.57,9.001166666666668
"(50, 27)",2479.61,4.9590000000000005
"(50, 28)",1719.61,3.4391666666666665
"(50, 29)",4981.13,8.060166666666667
"(50, 30)",4627.98,9.366166666666667
"(50, 31)",4337.9,6.773833333333333
"(50, 32)",5038.71,8.175333333333333
"(50, 33)",683.66,1.3671666666666666
"(50, 34)",4614.0,9.310333333333332
"(50, 35)",5451.57,9.001166666666668
"(50, 36)",683.66,1.3671666666666666
"(50, 37)",4568.1,7.234166666666667
"(50, 38)",5451.57,9.001166666666668
"(50, 39)",2121.93,4.243666666666667
"(50, 40)",2811.64,5.623166666666666
"(50, 41)",1838.83,3.6775
"(50, 42)",1661.98,3.3238333333333334
"(50, 43)",2795.85,5.5915
"(50, 44)",2520.42,5.040666666666667
"(50, 45)",2911.62,5.823166666666666
"(50, 46)",4583.51,7.265
"(50, 47)",3178.7,6.357166666666667
"(50, 48)",5451.57,9.001166666666668
"(50, 49)",309.52,0.619
"(50, 50)",0.0,0.0
