key,Distance,Time
"(43, 13)",837.94,10.055166666666665
"(43, 14)",837.6,10.051166666666667
"(43, 15)",591.4,7.0968333333333335
"(43, 16)",673.55,8.0825
"(43, 17)",412.49,4.949833333333333
"(43, 18)",708.95,8.507333333333333
"(43, 19)",1248.36,14.980333333333334
"(43, 20)",1452.09,17.425
"(43, 21)",891.68,10.700166666666666
"(43, 22)",820.62,9.8475
"(43, 23)",1186.39,14.236500000000001
"(43, 24)",2133.11,25.597166666666666
"(43, 25)",765.55,9.186666666666667
"(43, 26)",1124.16,13.489833333333333
"(43, 27)",308.96,3.7074999999999996
"(43, 28)",1109.87,13.318333333333333
"(43, 29)",732.3,8.787666666666667
"(43, 30)",767.88,9.2145
"(43, 31)",1813.75,21.765
"(43, 32)",95.54,1.1465
"(43, 33)",542.29,6.507499999999999
"(43, 34)",672.86,8.074333333333334
"(43, 35)",864.58,10.374833333333333
"(43, 36)",105.88,1.2705
"(43, 37)",1321.28,15.855166666666666
"(43, 38)",159.26,1.9111666666666667
"(43, 39)",589.66,7.075833333333334
"(43, 40)",239.87,2.8785000000000003
"(43, 41)",2506.36,30.07633333333333
"(43, 42)",929.52,11.154166666666667
"(43, 43)",0.0,0.0
"(43, 44)",937.79,11.2535
"(43, 45)",1810.49,21.725833333333334
"(43, 46)",721.41,8.656833333333333
"(43, 47)",2067.18,24.806166666666666
"(43, 48)",728.46,8.7415
"(43, 49)",1239.77,14.877166666666666
"(43, 50)",965.82,11.589833333333333
"(44, 1)",910.77,10.929166666666667
"(44, 2)",1557.59,18.691
"(44, 3)",451.45,5.417333333333334
"(44, 4)",3004.61,36.055166666666665
"(44, 5)",1908.42,22.901
"(44, 6)",2649.33,31.791833333333333
"(44, 7)",2709.68,32.51616666666666
"(44, 8)",2102.93,25.235
"(44, 9)",2827.73,33.93266666666667
"(44, 10)",961.7,11.540333333333333
"(44, 11)",2919.66,35.035833333333336
"(44, 12)",762.73,9.152666666666667
"(44, 13)",99.85,1.1981666666666666
"(44, 14)",100.19,1.2021666666666666
"(44, 15)",556.62,6.679333333333333
"(44, 16)",1611.34,19.336000000000002
"(44, 17)",1203.86,14.446333333333333
"(44, 18)",674.17,8.09
"(44, 19)",310.57,3.7268333333333334
"(44, 20)",2243.47,26.921499999999998
"(44, 21)",1828.13,21.9375
"(44, 22)",1612.0,19.344
"(44, 23)",2122.84,25.474
"(44, 24)",2924.48,35.093666666666664
"(44, 25)",172.24,2.0668333333333333
"(44, 26)",186.36,2.2363333333333335
"(44, 27)",1246.75,14.960999999999999
"(44, 28)",2046.32,24.555833333333332
"(44, 29)",205.49,2.4658333333333333
"(44, 30)",1559.26,18.711000000000002
"(44, 31)",2605.13,31.2615
"(44, 32)",1033.33,12.399833333333333
"(44, 33)",507.51,6.09
"(44, 34)",1464.24,17.570833333333333
"(44, 35)",1655.95,19.871333333333332
"(44, 36)",1043.67,12.524000000000001
"(44, 37)",2257.72,27.092666666666666
"(44, 38)",1097.06,13.164666666666667
"(44, 39)",554.88,6.6585
"(44, 40)",697.92,8.375
"(44, 41)",2794.73,33.53666666666667
"(44, 42)",894.74,10.736833333333333
"(44, 43)",937.79,11.2535
"(44, 44)",0.0,0.0
"(44, 45)",2601.86,31.22233333333333
"(44, 46)",686.62,8.2395
"(44, 47)",2858.56,34.30266666666667
"(44, 48)",693.68,8.324166666666667
"(44, 49)",2176.22,26.114499999999996
"(44, 50)",1902.27,22.827166666666667
"(45, 1)",1783.46,21.4015
"(45, 2)",2430.29,29.16333333333333
"(45, 3)",3053.32,36.63966666666667
"(45, 4)",402.75,4.833
"(45, 5)",694.19,8.330333333333334
"(45, 6)",47.46,0.5695
"(45, 7)",107.82,1.2938333333333332
"(45, 8)",2975.63,35.707499999999996
"(45, 9)",1014.7,12.176333333333334
"(45, 10)",2529.02,30.348166666666668
"(45, 11)",317.79,3.8135
"(45, 12)",2461.58,29.538833333333333
"(45, 13)",2502.01,30.024166666666666
"(45, 14)",2501.68,30.020166666666668
"(45, 15)",2255.47,27.06566666666667
"(45, 16)",2484.04,29.808333333333334
"(45, 17)",1398.75,16.784833333333335
"(45, 18)",2373.03,28.476333333333333
"(45, 19)",2912.43,34.94916666666666
"(45, 20)",430.44,5.165333333333334
"(45, 21)",2700.83,32.40983333333333
"(45, 22)",990.61,11.887333333333334
"(45, 23)",2995.53,35.946333333333335
"(45, 24)",1111.46,13.3375
"(45, 25)",2429.62,29.1555
"(45, 26)",2788.23,33.458666666666666
"(45, 27)",2119.45,25.433333333333334
"(45, 28)",2919.01,35.028166666666664
"(45, 29)",2396.38,28.756500000000003
"(45, 30)",1043.35,12.520166666666666
"(45, 31)",792.1,9.505166666666666
"(45, 32)",1906.02,22.872166666666665
"(45, 33)",2206.36,26.476333333333333
"(45, 34)",1138.37,13.660499999999999
"(45, 35)",946.66,11.359833333333334
"(45, 36)",1916.37,22.996333333333332
"(45, 37)",3130.42,37.565
"(45, 38)",1969.75,23.637
"(45, 39)",2253.73,27.044666666666668
"(45, 40)",1903.94,22.84733333333333
"(45, 41)",695.87,8.3505
"(45, 42)",2593.59,31.123
"(45, 43)",1810.49,21.725833333333334
"(45, 44)",2601.86,31.22233333333333
"(45, 45)",0.0,0.0
"(45, 46)",2385.48,28.625666666666664
"(45, 47)",1045.53,12.546333333333333
"(45, 48)",2392.53,28.71033333333333
"(45, 49)",3048.91,36.58683333333333
"(45, 50)",2774.97,33.2995
"(46, 1)",694.38,8.3325
"(46, 2)",1341.21,16.09433333333333
"(46, 3)",1138.08,13.656833333333333
"(46, 4)",2788.22,33.458666666666666
"(46, 5)",1692.03,20.304333333333332
"(46, 6)",2432.94,29.195166666666665
"(46, 7)",2493.29,29.9195
"(46, 8)",1886.54,22.6385
"(46, 9)",2611.34,31.336000000000002
"(46, 10)",275.07,3.3008333333333333
"(46, 11)",2486.31,29.83566666666667
"(46, 12)",76.1,0.9131666666666667
"(46, 13)",586.77,7.041166666666667
"(46, 14)",586.44,7.037166666666667
"(46, 15)",130.01,1.5599999999999998
"(46, 16)",1394.95,16.739333333333335
"(46, 17)",987.48,11.849666666666668
"(46, 18)",12.45,0.14950000000000002
"(46, 19)",997.19,11.966166666666666
"(46, 20)",2027.08,24.324833333333334
"(46, 21)",1611.74,19.340833333333332
"(46, 22)",1395.61,16.747333333333334
"(46, 23)",1906.45,22.877333333333336
"(46, 24)",2708.1,32.497
"(46, 25)",514.38,6.1725
"(46, 26)",872.99,10.475833333333332
"(46, 27)",1030.37,12.364333333333333
"(46, 28)",1829.93,21.959166666666665
"(46, 29)",481.14,5.773666666666667
"(46, 30)",1342.87,16.114333333333335
"(46, 31)",2388.74,28.664833333333334
"(46, 32)",816.94,9.803166666666668
"(46, 33)",179.12,2.1493333333333333
"(46, 34)",1247.85,14.974166666666667
"(46, 35)",1439.57,17.27466666666667
"(46, 36)",827.29,9.927333333333333
"(46, 37)",2041.34,24.496
"(46, 38)",880.67,10.568000000000001
"(46, 39)",131.75,1.581
"(46, 40)",481.54,5.778333333333333
"(46, 41)",2108.23,25.29866666666667
"(46, 42)",208.11,2.497333333333333
"(46, 43)",721.41,8.656833333333333
"(46, 44)",686.62,8.2395
"(46, 45)",2385.48,28.625666666666664
"(46, 46)",0.0,0.0
"(46, 47)",2642.17,31.706
"(46, 48)",7.05,0.08466666666666667
"(46, 49)",1959.83,23.517833333333332
"(46, 50)",1685.89,20.2305
"(47, 1)",2040.16,24.481833333333334
"(47, 2)",2686.98,32.24366666666666
"(47, 3)",3310.01,39.72
"(47, 4)",1448.28,17.37933333333333
"(47, 5)",950.88,11.410499999999999
"(47, 6)",1092.99,13.115833333333335
"(47, 7)",1153.35,13.840166666666667
"(47, 8)",3232.32,38.78766666666667
"(47, 9)",30.83,0.37
"(47, 10)",2917.24,35.00683333333333
"(47, 11)",1363.32,16.359833333333334
"(47, 12)",2718.27,32.619166666666665
"(47, 13)",2758.7,33.10433333333333
"(47, 14)",2758.37,33.10033333333333
"(47, 15)",2512.17,30.146
"(47, 16)",2740.73,32.888666666666666
"(47, 17)",1655.44,19.865166666666667
"(47, 18)",2629.72,31.5565
"(47, 19)",3169.13,38.029333333333334
"(47, 20)",615.09,7.381
"(47, 21)",2957.52,35.49016666666667
"(47, 22)",1247.3,14.9675
"(47, 23)",3252.22,39.026666666666664
"(47, 24)",65.93,0.7911666666666667
"(47, 25)",2686.32,32.23566666666667
"(47, 26)",3044.92,36.539
"(47, 27)",2376.14,28.513666666666666
"(47, 28)",3175.71,38.108333333333334
"(47, 29)",2653.07,31.836833333333335
"(47, 30)",1300.04,15.600499999999998
"(47, 31)",253.43,3.041166666666667
"(47, 32)",2162.72,25.9525
"(47, 33)",2463.05,29.55666666666667
"(47, 34)",1395.06,16.740666666666666
"(47, 35)",1203.35,14.440166666666666
"(47, 36)",2173.06,26.076666666666664
"(47, 37)",3387.11,40.645333333333326
"(47, 38)",2226.44,26.717333333333332
"(47, 39)",2510.42,30.125
"(47, 40)",2160.63,25.927500000000002
"(47, 41)",1741.41,20.896833333333333
"(47, 42)",2850.28,34.20333333333333
"(47, 43)",2067.18,24.806166666666666
"(47, 44)",2858.56,34.30266666666667
"(47, 45)",1045.53,12.546333333333333
"(47, 46)",2642.17,31.706
"(47, 47)",0.0,0.0
"(47, 48)",2649.22,31.790666666666667
"(47, 49)",3305.6,39.66716666666667
"(47, 50)",3031.66,36.37983333333333
"(48, 1)",701.43,8.417166666666667
"(48, 2)",1348.26,16.179
"(48, 3)",1145.13,13.7415
"(48, 4)",2793.29,33.519333333333336
"(48, 5)",1699.09,20.389
"(48, 6)",2439.99,29.279833333333332
"(48, 7)",2500.35,30.004
"(48, 8)",1893.59,22.723000000000003
"(48, 9)",2618.39,31.420666666666666
"(48, 10)",268.02,3.2161666666666666
"(48, 11)",2479.26,29.750999999999998
"(48, 12)",69.05,0.8286666666666667
"(48, 13)",593.82,7.1258333333333335
"(48, 14)",593.49,7.121833333333333
"(48, 15)",137.06,1.6446666666666667
"(48, 16)",1402.01,16.824
"(48, 17)",994.53,11.934333333333333
"(48, 18)",19.5,0.23399999999999999
"(48, 19)",1004.25,12.050833333333333
"(48, 20)",2034.13,24.409499999999998
"(48, 21)",1618.8,19.4255
"(48, 22)",1402.67,16.832
"(48, 23)",1913.5,22.962
"(48, 24)",2715.15,32.58166666666667
"(48, 25)",521.44,6.2571666666666665
"(48, 26)",880.04,10.5605
"(48, 27)",1037.42,12.449000000000002
"(48, 28)",1836.98,22.043833333333335
"(48, 29)",488.19,5.8581666666666665
"(48, 30)",1349.93,16.199
"(48, 31)",2395.8,28.7495
"(48, 32)",823.99,9.887833333333333
"(48, 33)",186.17,2.234
"(48, 34)",1254.9,15.058833333333332
"(48, 35)",1446.62,17.359333333333332
"(48, 36)",834.34,10.012
"(48, 37)",2048.39,24.580666666666666
"(48, 38)",887.72,10.652666666666667
"(48, 39)",138.8,1.6655
"(48, 40)",488.59,5.8629999999999995
"(48, 41)",2101.18,25.214
"(48, 42)",201.06,2.4126666666666665
"(48, 43)",728.46,8.7415
"(48, 44)",693.68,8.324166666666667
"(48, 45)",2392.53,28.71033333333333
"(48, 46)",7.05,0.08466666666666667
"(48, 47)",2649.22,31.790666666666667
"(48, 48)",0.0,0.0
"(48, 49)",1966.88,23.602500000000003
"(48, 50)",1692.94,20.315166666666666
"(49, 1)",1266.79,15.201333333333334
"(49, 2)",619.97,7.4395
"(49, 3)",2627.67,31.532
"(49, 4)",3451.66,41.41983333333334
"(49, 5)",2355.47,28.2655
"(49, 6)",3096.38,37.156499999999994
"(49, 7)",3156.73,37.88066666666667
"(49, 8)",73.29,0.8795000000000001
"(49, 9)",3274.78,39.29716666666666
"(49, 10)",2234.9,26.818666666666665
"(49, 11)",3366.71,40.400333333333336
"(49, 12)",2035.93,24.431166666666666
"(49, 13)",2076.36,24.916333333333334
"(49, 14)",2076.03,24.912333333333333
"(49, 15)",1829.82,21.957833333333333
"(49, 16)",566.22,6.794666666666667
"(49, 17)",1650.91,19.810833333333335
"(49, 18)",1947.38,23.368499999999997
"(49, 19)",2486.78,29.841333333333335
"(49, 20)",2690.51,32.28616666666667
"(49, 21)",348.08,4.177
"(49, 22)",2059.05,24.7085
"(49, 23)",53.38,0.6405
"(49, 24)",3371.53,40.458333333333336
"(49, 25)",2003.97,24.047666666666665
"(49, 26)",2362.58,28.35083333333333
"(49, 27)",930.8,11.1695
"(49, 28)",865.26,10.383166666666666
"(49, 29)",1970.73,23.648666666666667
"(49, 30)",2006.31,24.075666666666667
"(49, 31)",3052.18,36.626
"(49, 32)",1144.23,13.730666666666666
"(49, 33)",1780.71,21.368499999999997
"(49, 34)",1911.29,22.935333333333332
"(49, 35)",2103.0,25.236
"(49, 36)",1133.89,13.606499999999999
"(49, 37)",1076.67,12.92
"(49, 38)",1080.5,12.966000000000001
"(49, 39)",1828.08,21.936833333333333
"(49, 40)",1478.29,17.7395
"(49, 41)",3744.79,44.93733333333333
"(49, 42)",2167.94,26.01516666666667
"(49, 43)",1239.77,14.877166666666666
"(49, 44)",2176.22,26.114499999999996
"(49, 45)",3048.91,36.58683333333333
"(49, 46)",1959.83,23.517833333333332
"(49, 47)",3305.6,39.66716666666667
"(49, 48)",1966.88,23.602500000000003
"(49, 49)",0.0,0.0
"(49, 50)",721.22,8.654499999999999
"(50, 1)",992.85,11.914166666666667
"(50, 2)",346.02,4.152166666666666
"(50, 3)",2353.73,28.244666666666667
"(50, 4)",3177.71,38.13249999999999
"(50, 5)",2081.53,24.978166666666667
"(50, 6)",2822.43,33.869166666666665
"(50, 7)",2882.78,34.593333333333334
"(50, 8)",647.93,7.775166666666666
"(50, 9)",3000.83,36.00983333333333
"(50, 10)",1960.96,23.5315
"(50, 11)",3092.76,37.113
"(50, 12)",1761.99,21.143833333333333
"(50, 13)",1802.42,21.629
"(50, 14)",1802.09,21.625
"(50, 15)",1555.88,18.6705
"(50, 16)",292.28,3.5073333333333334
"(50, 17)",1376.97,16.5235
"(50, 18)",1673.43,20.081166666666665
"(50, 19)",2212.84,26.554
"(50, 20)",2416.57,28.998833333333334
"(50, 21)",373.13,4.477499999999999
"(50, 22)",1785.11,21.421166666666664
"(50, 23)",667.84,8.014
"(50, 24)",3097.59,37.17100000000001
"(50, 25)",1730.03,20.76033333333333
"(50, 26)",2088.64,25.063499999999998
"(50, 27)",656.86,7.882333333333333
"(50, 28)",144.05,1.7285
"(50, 29)",1696.78,20.361333333333334
"(50, 30)",1732.36,20.788333333333334
"(50, 31)",2778.23,33.33866666666667
"(50, 32)",870.29,10.443333333333333
"(50, 33)",1506.77,18.081166666666665
"(50, 34)",1637.34,19.648000000000003
"(50, 35)",1829.06,21.948666666666668
"(50, 36)",859.94,10.319333333333333
"(50, 37)",355.45,4.265333333333333
"(50, 38)",806.56,9.678666666666667
"(50, 39)",1554.14,18.64966666666667
"(50, 40)",1204.35,14.452166666666667
"(50, 41)",3470.84,41.65
"(50, 42)",1894.0,22.727833333333333
"(50, 43)",965.82,11.589833333333333
"(50, 44)",1902.27,22.827166666666667
"(50, 45)",2774.97,33.2995
"(50, 46)",1685.89,20.2305
"(50, 47)",3031.66,36.37983333333333
"(50, 48)",1692.94,20.315166666666666
"(50, 49)",721.22,8.654499999999999
"(50, 50)",0.0,0.0
