key,Distance,Time
"(43, 20)",2101.9,25.222666666666665
"(43, 21)",1709.91,20.518833333333333
"(43, 22)",1839.95,22.079166666666666
"(43, 23)",2726.21,32.7145
"(43, 24)",1109.32,13.311833333333334
"(43, 25)",1279.31,15.351666666666667
"(43, 26)",2099.68,25.196166666666667
"(43, 27)",2192.12,26.305333333333333
"(43, 28)",1363.58,16.363
"(43, 29)",2223.0,26.676
"(43, 30)",1692.83,20.31383333333333
"(43, 31)",1552.56,18.630666666666666
"(43, 32)",2192.12,26.305333333333333
"(43, 33)",2716.88,32.6025
"(43, 34)",1788.79,21.465333333333334
"(43, 35)",2596.73,31.160666666666668
"(43, 36)",1727.76,20.733
"(43, 37)",909.95,10.919333333333332
"(43, 38)",2823.78,33.88533333333333
"(43, 39)",2723.42,32.681
"(43, 40)",2955.11,35.46116666666667
"(43, 41)",2747.4,32.968666666666664
"(43, 42)",2670.01,32.04
"(43, 43)",0.0,0.0
"(43, 44)",1552.85,18.634166666666665
"(43, 45)",2512.38,30.148500000000002
"(43, 46)",1748.87,20.986333333333334
"(43, 47)",3130.26,37.563
"(43, 48)",810.87,9.730500000000001
"(43, 49)",2609.76,31.317
"(43, 50)",2197.54,26.370333333333335
"(44, 1)",472.84,5.674166666666666
"(44, 2)",1351.98,16.223499999999998
"(44, 3)",1986.73,23.840666666666667
"(44, 4)",2115.09,25.380999999999997
"(44, 5)",415.07,4.980833333333334
"(44, 6)",2048.65,24.583666666666666
"(44, 7)",1292.84,15.514000000000001
"(44, 8)",1090.44,13.085166666666666
"(44, 9)",1188.06,14.256666666666666
"(44, 10)",1774.11,21.289166666666667
"(44, 11)",2137.87,25.654333333333334
"(44, 12)",956.68,11.479999999999999
"(44, 13)",1125.46,13.505333333333335
"(44, 14)",1774.11,21.289166666666667
"(44, 15)",1.36,0.01633333333333333
"(44, 16)",792.51,9.51
"(44, 17)",488.86,5.866333333333333
"(44, 18)",1719.89,20.6385
"(44, 19)",1046.52,12.558166666666667
"(44, 20)",1239.28,14.871166666666666
"(44, 21)",847.29,10.167333333333332
"(44, 22)",977.32,11.727666666666666
"(44, 23)",1863.59,22.363
"(44, 24)",443.6,5.323166666666666
"(44, 25)",273.55,3.2824999999999998
"(44, 26)",1237.06,14.844499999999998
"(44, 27)",1329.49,15.953833333333334
"(44, 28)",500.96,6.011333333333333
"(44, 29)",1360.38,16.324333333333335
"(44, 30)",830.2,9.962333333333333
"(44, 31)",0.29,0.0034999999999999996
"(44, 32)",1329.49,15.953833333333334
"(44, 33)",1854.25,22.250833333333333
"(44, 34)",926.16,11.113833333333334
"(44, 35)",1043.94,12.527166666666666
"(44, 36)",865.13,10.381499999999999
"(44, 37)",642.97,7.7156666666666665
"(44, 38)",1961.15,23.533833333333334
"(44, 39)",1170.63,14.0475
"(44, 40)",2092.48,25.109666666666666
"(44, 41)",1884.77,22.617166666666666
"(44, 42)",1117.22,13.4065
"(44, 43)",1552.85,18.634166666666665
"(44, 44)",0.0,0.0
"(44, 45)",1649.76,19.796999999999997
"(44, 46)",886.25,10.634833333333333
"(44, 47)",2267.63,27.2115
"(44, 48)",742.05,8.904499999999999
"(44, 49)",1056.97,12.6835
"(44, 50)",1334.91,16.018833333333333
"(45, 1)",1432.38,17.188499999999998
"(45, 2)",772.57,9.270666666666667
"(45, 3)",336.97,4.043666666666667
"(45, 4)",465.34,5.5840000000000005
"(45, 5)",1234.69,14.816333333333333
"(45, 6)",398.89,4.786666666666666
"(45, 7)",713.43,8.561166666666665
"(45, 8)",559.41,6.712833333333333
"(45, 9)",2837.75,34.053
"(45, 10)",2733.64,32.8035
"(45, 11)",488.11,5.857333333333333
"(45, 12)",1095.36,13.144333333333332
"(45, 13)",2775.15,33.30166666666666
"(45, 14)",2733.64,32.8035
"(45, 15)",1648.4,19.780666666666665
"(45, 16)",931.19,11.174333333333333
"(45, 17)",1160.9,13.930833333333334
"(45, 18)",238.7,2.8643333333333336
"(45, 19)",603.33,7.239999999999999
"(45, 20)",659.87,7.918333333333334
"(45, 21)",985.97,11.831666666666667
"(45, 22)",1116.01,13.392
"(45, 23)",382.39,4.588666666666667
"(45, 24)",1403.13,16.8375
"(45, 25)",1376.21,16.514499999999998
"(45, 26)",412.8,4.9535
"(45, 27)",750.09,9.001
"(45, 28)",1148.81,13.785666666666666
"(45, 29)",289.48,3.4736666666666665
"(45, 30)",819.65,9.835666666666667
"(45, 31)",1649.47,19.793499999999998
"(45, 32)",750.09,9.001
"(45, 33)",204.49,2.4538333333333333
"(45, 34)",1064.85,12.777999999999999
"(45, 35)",2693.64,32.3235
"(45, 36)",1003.82,12.045666666666667
"(45, 37)",1602.51,19.23
"(45, 38)",311.4,3.7366666666666664
"(45, 39)",2820.33,33.843833333333336
"(45, 40)",442.72,5.312666666666667
"(45, 41)",403.58,4.843
"(45, 42)",2766.91,33.20283333333333
"(45, 43)",2512.38,30.148500000000002
"(45, 44)",1649.76,19.796999999999997
"(45, 45)",0.0,0.0
"(45, 46)",763.61,9.163166666666665
"(45, 47)",617.87,7.414333333333333
"(45, 48)",1701.58,20.419
"(45, 49)",2706.66,32.47983333333333
"(45, 50)",314.94,3.779333333333333
"(46, 1)",668.86,8.026333333333334
"(46, 2)",465.73,5.588666666666667
"(46, 3)",1100.58,13.206833333333332
"(46, 4)",1228.94,14.747166666666667
"(46, 5)",471.17,5.654
"(46, 6)",1162.5,13.949833333333332
"(46, 7)",406.6,4.879166666666666
"(46, 8)",204.2,2.4503333333333335
"(46, 9)",2074.24,24.890833333333333
"(46, 10)",1970.13,23.641333333333332
"(46, 11)",1251.72,15.0205
"(46, 12)",331.84,3.9819999999999998
"(46, 13)",2011.64,24.139499999999998
"(46, 14)",1970.13,23.641333333333332
"(46, 15)",884.89,10.618500000000001
"(46, 16)",167.67,2.012
"(46, 17)",397.38,4.7685
"(46, 18)",833.74,10.004833333333332
"(46, 19)",160.27,1.9233333333333333
"(46, 20)",353.03,4.2363333333333335
"(46, 21)",222.45,2.6693333333333333
"(46, 22)",352.49,4.229666666666667
"(46, 23)",977.44,11.729166666666666
"(46, 24)",639.62,7.675333333333333
"(46, 25)",612.7,7.352333333333333
"(46, 26)",350.81,4.209666666666667
"(46, 27)",443.25,5.318833333333333
"(46, 28)",385.29,4.6235
"(46, 29)",474.13,5.6895
"(46, 30)",56.04,0.6725
"(46, 31)",885.96,10.631333333333334
"(46, 32)",443.25,5.318833333333333
"(46, 33)",968.1,11.617166666666666
"(46, 34)",301.33,3.6158333333333332
"(46, 35)",1930.12,23.161333333333335
"(46, 36)",240.3,2.8834999999999997
"(46, 37)",838.99,10.067833333333335
"(46, 38)",1075.0,12.9
"(46, 39)",2056.81,24.68166666666667
"(46, 40)",1206.33,14.475833333333332
"(46, 41)",998.62,11.983333333333333
"(46, 42)",2003.4,24.040666666666667
"(46, 43)",1748.87,20.986333333333334
"(46, 44)",886.25,10.634833333333333
"(46, 45)",763.61,9.163166666666665
"(46, 46)",0.0,0.0
"(46, 47)",1381.48,16.577666666666666
"(46, 48)",938.07,11.256833333333333
"(46, 49)",1943.15,23.317666666666664
"(46, 50)",448.67,5.384
"(47, 1)",2050.25,24.602833333333333
"(47, 2)",1390.44,16.685166666666667
"(47, 3)",280.9,3.370833333333333
"(47, 4)",152.54,1.8303333333333331
"(47, 5)",1852.56,22.230666666666664
"(47, 6)",218.98,2.6276666666666664
"(47, 7)",1331.31,15.975499999999998
"(47, 8)",1177.28,14.127333333333333
"(47, 9)",3455.63,41.46733333333333
"(47, 10)",3351.51,40.217999999999996
"(47, 11)",129.76,1.557
"(47, 12)",1713.23,20.558666666666667
"(47, 13)",3393.02,40.716166666666666
"(47, 14)",3351.51,40.217999999999996
"(47, 15)",2266.27,27.195166666666665
"(47, 16)",1549.06,18.588666666666665
"(47, 17)",1778.77,21.345166666666668
"(47, 18)",856.57,10.278666666666666
"(47, 19)",1221.2,14.654333333333334
"(47, 20)",1277.74,15.332833333333333
"(47, 21)",1603.84,19.246
"(47, 22)",1733.88,20.806333333333335
"(47, 23)",1000.26,12.003166666666667
"(47, 24)",2021.0,24.252
"(47, 25)",1994.08,23.928833333333333
"(47, 26)",1030.67,12.368
"(47, 27)",1367.96,16.415333333333333
"(47, 28)",1766.68,21.200166666666668
"(47, 29)",907.35,10.888166666666667
"(47, 30)",1437.52,17.250166666666665
"(47, 31)",2267.34,27.208
"(47, 32)",1367.96,16.415333333333333
"(47, 33)",413.38,4.9605
"(47, 34)",1682.72,20.1925
"(47, 35)",3311.51,39.737833333333334
"(47, 36)",1621.69,19.460166666666666
"(47, 37)",2220.38,26.6445
"(47, 38)",306.48,3.6776666666666666
"(47, 39)",3438.2,41.25816666666666
"(47, 40)",175.15,2.1018333333333334
"(47, 41)",1021.45,12.257333333333333
"(47, 42)",3384.78,40.61716666666667
"(47, 43)",3130.26,37.563
"(47, 44)",2267.63,27.2115
"(47, 45)",617.87,7.414333333333333
"(47, 46)",1381.48,16.577666666666666
"(47, 47)",0.0,0.0
"(47, 48)",2319.45,27.833333333333332
"(47, 49)",3324.53,39.89416666666667
"(47, 50)",932.81,11.193666666666667
"(48, 1)",269.21,3.2305
"(48, 2)",1403.8,16.8455
"(48, 3)",2038.55,24.4625
"(48, 4)",2166.92,26.003
"(48, 5)",466.9,5.602666666666667
"(48, 6)",2100.47,25.205666666666666
"(48, 7)",1344.67,16.135833333333334
"(48, 8)",1142.27,13.707166666666666
"(48, 9)",1930.05,23.160500000000003
"(48, 10)",1032.13,12.3855
"(48, 11)",2189.7,26.27633333333333
"(48, 12)",1008.5,12.101833333333333
"(48, 13)",1867.44,22.409166666666664
"(48, 14)",1032.13,12.3855
"(48, 15)",740.69,8.888166666666667
"(48, 16)",844.33,10.131833333333333
"(48, 17)",540.69,6.488166666666667
"(48, 18)",1771.71,21.2605
"(48, 19)",1098.34,13.18
"(48, 20)",1291.1,15.493166666666667
"(48, 21)",899.11,10.789166666666667
"(48, 22)",1029.14,12.349666666666668
"(48, 23)",1915.41,22.98483333333333
"(48, 24)",298.45,3.5813333333333333
"(48, 25)",468.5,5.622
"(48, 26)",1288.88,15.4665
"(48, 27)",1381.32,16.575666666666667
"(48, 28)",552.78,6.633333333333333
"(48, 29)",1412.2,16.94633333333333
"(48, 30)",882.03,10.584333333333332
"(48, 31)",741.76,8.901
"(48, 32)",1381.32,16.575666666666667
"(48, 33)",1906.07,22.872833333333332
"(48, 34)",977.98,11.735666666666667
"(48, 35)",1785.93,21.430999999999997
"(48, 36)",916.95,11.003333333333334
"(48, 37)",99.08,1.1888333333333332
"(48, 38)",2012.98,24.155666666666665
"(48, 39)",1912.62,22.95133333333333
"(48, 40)",2144.3,25.7315
"(48, 41)",1936.6,23.238999999999997
"(48, 42)",1859.2,22.310333333333332
"(48, 43)",810.87,9.730500000000001
"(48, 44)",742.05,8.904499999999999
"(48, 45)",1701.58,20.419
"(48, 46)",938.07,11.256833333333333
"(48, 47)",2319.45,27.833333333333332
"(48, 48)",0.0,0.0
"(48, 49)",1798.95,21.587333333333333
"(48, 50)",1386.74,16.640666666666668
"(49, 1)",1529.75,18.356833333333334
"(49, 2)",2408.88,28.906333333333336
"(49, 3)",3043.63,36.5235
"(49, 4)",3172.0,38.063833333333335
"(49, 5)",1471.98,17.663666666666664
"(49, 6)",3105.55,37.26649999999999
"(49, 7)",2349.75,28.19683333333333
"(49, 8)",2147.35,25.767999999999997
"(49, 9)",131.13,1.5735
"(49, 10)",2831.01,33.972
"(49, 11)",3194.78,38.33716666666667
"(49, 12)",2013.58,24.16283333333333
"(49, 13)",68.53,0.8223333333333334
"(49, 14)",2831.01,33.972
"(49, 15)",1058.33,12.699833333333334
"(49, 16)",1849.41,22.192833333333333
"(49, 17)",1545.77,18.549166666666668
"(49, 18)",2776.79,33.321333333333335
"(49, 19)",2103.42,25.241
"(49, 20)",2296.18,27.554
"(49, 21)",1904.19,22.850166666666667
"(49, 22)",2034.22,24.410500000000003
"(49, 23)",2920.49,35.045833333333334
"(49, 24)",1500.5,18.005999999999997
"(49, 25)",1330.51,15.966000000000001
"(49, 26)",2293.96,27.527333333333335
"(49, 27)",2386.4,28.6365
"(49, 28)",1557.86,18.694166666666668
"(49, 29)",2417.28,29.007166666666667
"(49, 30)",1887.11,22.645166666666668
"(49, 31)",1057.26,12.687000000000001
"(49, 32)",2386.4,28.6365
"(49, 33)",2911.15,34.93366666666667
"(49, 34)",1983.07,23.796666666666667
"(49, 35)",145.06,1.7406666666666666
"(49, 36)",1922.04,23.06433333333333
"(49, 37)",1699.88,20.398500000000002
"(49, 38)",3018.06,36.216499999999996
"(49, 39)",249.26,2.991
"(49, 40)",3149.38,37.792500000000004
"(49, 41)",2941.68,35.3
"(49, 42)",60.29,0.7234999999999999
"(49, 43)",2609.76,31.317
"(49, 44)",1056.97,12.6835
"(49, 45)",2706.66,32.47983333333333
"(49, 46)",1943.15,23.317666666666664
"(49, 47)",3324.53,39.89416666666667
"(49, 48)",1798.95,21.587333333333333
"(49, 49)",0.0,0.0
"(49, 50)",2391.82,28.701666666666664
"(50, 1)",1117.53,13.410333333333334
"(50, 2)",457.63,5.4915
"(50, 3)",651.91,7.8228333333333335
"(50, 4)",780.28,9.363166666666666
"(50, 5)",919.84,11.038
"(50, 6)",713.83,8.566
"(50, 7)",398.49,4.781833333333334
"(50, 8)",244.47,2.933666666666667
"(50, 9)",2522.91,30.274666666666665
"(50, 10)",2418.8,29.025333333333332
"(50, 11)",803.06,9.636666666666667
"(50, 12)",780.51,9.366
"(50, 13)",2460.31,29.523500000000002
"(50, 14)",2418.8,29.025333333333332
"(50, 15)",1333.55,16.002499999999998
"(50, 16)",616.34,7.396
"(50, 17)",846.05,10.1525
"(50, 18)",385.07,4.620833333333334
"(50, 19)",288.39,3.4606666666666666
"(50, 20)",344.93,4.139166666666666
"(50, 21)",671.12,8.053333333333333
"(50, 22)",801.15,9.613666666666667
"(50, 23)",528.77,6.345166666666667
"(50, 24)",1088.29,13.059333333333333
"(50, 25)",1061.37,12.736333333333333
"(50, 26)",97.86,1.1743333333333332
"(50, 27)",435.15,5.221666666666667
"(50, 28)",833.96,10.0075
"(50, 29)",25.46,0.3055
"(50, 30)",504.71,6.0565
"(50, 31)",1334.62,16.01533333333333
"(50, 32)",435.15,5.221666666666667
"(50, 33)",519.43,6.2331666666666665
"(50, 34)",749.99,8.999833333333333
"(50, 35)",2378.79,28.545333333333332
"(50, 36)",688.96,8.2675
"(50, 37)",1287.66,15.451833333333333
"(50, 38)",626.34,7.515999999999999
"(50, 39)",2505.48,30.06566666666667
"(50, 40)",757.66,9.091833333333334
"(50, 41)",549.96,6.599333333333333
"(50, 42)",2452.07,29.424666666666667
"(50, 43)",2197.54,26.370333333333335
"(50, 44)",1334.91,16.018833333333333
"(50, 45)",314.94,3.779333333333333
"(50, 46)",448.67,5.384
"(50, 47)",932.81,11.193666666666667
"(50, 48)",1386.74,16.640666666666668
"(50, 49)",2391.82,28.701666666666664
"(50, 50)",0.0,0.0
