key,Distance,Time
"(44, 12)",990.57,11.886666666666667
"(44, 13)",1075.86,12.910166666666667
"(44, 14)",1284.95,15.419166666666666
"(44, 15)",879.33,10.551833333333333
"(44, 16)",546.77,6.561166666666667
"(44, 17)",1062.31,12.7475
"(44, 18)",1090.72,13.088499999999998
"(44, 19)",1274.29,15.291333333333334
"(44, 20)",1376.83,16.521833333333333
"(44, 21)",835.83,10.029833333333332
"(44, 22)",25.96,0.3115
"(44, 23)",1649.86,19.798166666666667
"(44, 24)",44.01,0.5281666666666667
"(44, 25)",946.2,11.354333333333333
"(44, 26)",1451.8,17.421499999999998
"(44, 27)",1611.17,19.33383333333333
"(44, 28)",832.41,9.988666666666667
"(44, 29)",239.26,2.871166666666667
"(44, 30)",1176.52,14.118166666666667
"(44, 31)",1661.1,19.933
"(44, 32)",107.23,1.2866666666666666
"(44, 33)",703.58,8.442833333333333
"(44, 34)",495.31,5.943666666666667
"(44, 35)",936.92,11.242833333333333
"(44, 36)",1018.39,12.2205
"(44, 37)",1068.06,12.8165
"(44, 38)",1163.55,13.9625
"(44, 39)",1096.32,13.155666666666667
"(44, 40)",470.68,5.648166666666667
"(44, 41)",527.66,6.331833333333334
"(44, 42)",1400.64,16.8075
"(44, 43)",19.97,0.23966666666666667
"(44, 44)",0.0,0.0
"(44, 45)",1207.45,14.489166666666668
"(44, 46)",969.48,11.633666666666667
"(44, 47)",1100.49,13.205666666666668
"(44, 48)",1138.8,13.6655
"(44, 49)",1464.94,17.579166666666666
"(44, 50)",1461.5,17.53783333333333
"(45, 1)",157.82,1.8938333333333333
"(45, 2)",631.59,7.579
"(45, 3)",874.35,10.492166666666666
"(45, 4)",749.11,8.989333333333333
"(45, 5)",871.81,10.461666666666668
"(45, 6)",214.18,2.5701666666666667
"(45, 7)",1169.67,14.035833333333333
"(45, 8)",1118.67,13.424000000000001
"(45, 9)",857.2,10.286166666666666
"(45, 10)",386.78,4.641333333333334
"(45, 11)",790.89,9.490499999999999
"(45, 12)",573.91,6.886833333333333
"(45, 13)",766.86,9.202166666666667
"(45, 14)",974.35,11.692
"(45, 15)",570.33,6.843833333333333
"(45, 16)",660.71,7.9285
"(45, 17)",753.31,9.039666666666667
"(45, 18)",780.11,9.361333333333333
"(45, 19)",963.69,11.564166666666667
"(45, 20)",1066.22,12.794666666666666
"(45, 21)",371.66,4.459833333333333
"(45, 22)",1233.41,14.800833333333332
"(45, 23)",1512.84,18.154
"(45, 24)",1163.43,13.960999999999999
"(45, 25)",317.91,3.814833333333333
"(45, 26)",1141.2,13.694333333333333
"(45, 27)",1300.56,15.606666666666666
"(45, 28)",523.41,6.280833333333334
"(45, 29)",1065.38,12.784500000000001
"(45, 30)",865.92,10.391
"(45, 31)",1524.08,18.288833333333333
"(45, 32)",1100.22,13.202499999999999
"(45, 33)",1529.7,18.356166666666663
"(45, 34)",1009.09,12.108833333333333
"(45, 35)",627.61,7.531166666666667
"(45, 36)",277.78,3.3333333333333335
"(45, 37)",757.45,9.089333333333334
"(45, 38)",852.94,10.235166666666666
"(45, 39)",111.13,1.3335000000000001
"(45, 40)",856.8,10.2815
"(45, 41)",1028.54,12.342333333333332
"(45, 42)",1090.04,13.080333333333334
"(45, 43)",1187.48,14.2495
"(45, 44)",1207.45,14.489166666666668
"(45, 45)",0.0,0.0
"(45, 46)",287.71,3.4525
"(45, 47)",235.54,2.8265000000000002
"(45, 48)",828.2,9.938166666666666
"(45, 49)",1154.34,13.851833333333333
"(45, 50)",1150.9,13.810666666666666
"(46, 1)",432.6,5.191166666666667
"(46, 2)",393.62,4.723333333333333
"(46, 3)",636.38,7.6365
"(46, 4)",511.15,6.133666666666667
"(46, 5)",633.85,7.606
"(46, 6)",258.41,3.1008333333333336
"(46, 7)",931.7,11.180333333333333
"(46, 8)",880.7,10.568333333333333
"(46, 9)",619.23,7.430666666666666
"(46, 10)",148.78,1.7853333333333334
"(46, 11)",552.92,6.635000000000001
"(46, 12)",335.95,4.031333333333333
"(46, 13)",528.9,6.346666666666667
"(46, 14)",736.38,8.836500000000001
"(46, 15)",332.37,3.9883333333333333
"(46, 16)",422.75,5.0728333333333335
"(46, 17)",515.34,6.184
"(46, 18)",542.15,6.5056666666666665
"(46, 19)",725.72,8.708666666666666
"(46, 20)",828.26,9.939
"(46, 21)",133.66,1.6038333333333334
"(46, 22)",995.45,11.945166666666667
"(46, 23)",1274.87,15.298333333333332
"(46, 24)",925.47,11.105500000000001
"(46, 25)",205.98,2.4716666666666667
"(46, 26)",903.23,10.838666666666667
"(46, 27)",1062.6,12.751
"(46, 28)",285.44,3.4251666666666662
"(46, 29)",827.42,9.928833333333333
"(46, 30)",627.95,7.535333333333333
"(46, 31)",1286.11,15.433166666666667
"(46, 32)",862.25,10.347000000000001
"(46, 33)",1291.73,15.500666666666666
"(46, 34)",771.12,9.253333333333334
"(46, 35)",389.64,4.6754999999999995
"(46, 36)",272.78,3.2733333333333334
"(46, 37)",519.49,6.233833333333333
"(46, 38)",614.98,7.379666666666666
"(46, 39)",326.23,3.9146666666666667
"(46, 40)",618.83,7.425833333333333
"(46, 41)",790.58,9.486833333333333
"(46, 42)",852.07,10.224666666666668
"(46, 43)",949.51,11.394
"(46, 44)",969.48,11.633666666666667
"(46, 45)",287.71,3.4525
"(46, 46)",0.0,0.0
"(46, 47)",354.89,4.2585
"(46, 48)",590.23,7.082666666666666
"(46, 49)",916.37,10.996333333333332
"(46, 50)",912.93,10.954999999999998
"(47, 1)",77.72,0.9326666666666666
"(47, 2)",524.63,6.2955000000000005
"(47, 3)",767.39,9.208666666666666
"(47, 4)",642.16,7.7058333333333335
"(47, 5)",764.86,9.178166666666668
"(47, 6)",96.47,1.1576666666666666
"(47, 7)",1062.71,12.7525
"(47, 8)",1011.71,12.1405
"(47, 9)",750.24,9.002833333333333
"(47, 10)",279.82,3.3578333333333332
"(47, 11)",683.93,8.207
"(47, 12)",466.96,5.6033333333333335
"(47, 13)",659.91,7.918833333333333
"(47, 14)",867.39,10.4085
"(47, 15)",463.38,5.5605
"(47, 16)",553.76,6.645
"(47, 17)",646.35,7.756166666666666
"(47, 18)",673.16,8.077833333333334
"(47, 19)",856.73,10.280666666666667
"(47, 20)",959.27,11.511166666666666
"(47, 21)",264.7,3.1763333333333335
"(47, 22)",1126.46,13.517333333333333
"(47, 23)",1405.88,16.8705
"(47, 24)",1056.48,12.677666666666665
"(47, 25)",167.31,2.0076666666666667
"(47, 26)",1034.25,12.410833333333333
"(47, 27)",1193.61,14.323166666666665
"(47, 28)",416.45,4.997333333333333
"(47, 29)",958.43,11.501
"(47, 30)",758.96,9.1075
"(47, 31)",1417.12,17.005333333333333
"(47, 32)",993.26,11.919
"(47, 33)",1422.74,17.072666666666663
"(47, 34)",902.13,10.8255
"(47, 35)",520.65,6.2476666666666665
"(47, 36)",94.49,1.1338333333333332
"(47, 37)",650.5,7.805833333333333
"(47, 38)",745.99,8.951833333333333
"(47, 39)",194.36,2.3321666666666667
"(47, 40)",749.84,8.998
"(47, 41)",921.59,11.058833333333332
"(47, 42)",983.08,11.796833333333332
"(47, 43)",1080.52,12.966166666666666
"(47, 44)",1100.49,13.205666666666668
"(47, 45)",235.54,2.8265000000000002
"(47, 46)",354.89,4.2585
"(47, 47)",0.0,0.0
"(47, 48)",721.24,8.654833333333332
"(47, 49)",1047.38,12.5685
"(47, 50)",1043.94,12.527166666666666
"(48, 1)",798.96,9.587333333333333
"(48, 2)",562.94,6.755166666666667
"(48, 3)",310.75,3.728833333333333
"(48, 4)",351.42,4.2170000000000005
"(48, 5)",803.17,9.637833333333333
"(48, 6)",624.77,7.497166666666666
"(48, 7)",341.47,4.097666666666667
"(48, 8)",743.14,8.917499999999999
"(48, 9)",788.55,9.4625
"(48, 10)",441.45,5.297333333333333
"(48, 11)",722.24,8.666833333333333
"(48, 12)",505.26,6.063166666666667
"(48, 13)",773.43,9.281
"(48, 14)",576.66,6.919833333333333
"(48, 15)",501.68,6.020166666666666
"(48, 16)",592.06,7.104666666666666
"(48, 17)",759.87,9.118333333333334
"(48, 18)",48.08,0.577
"(48, 19)",566.0,6.792
"(48, 20)",477.3,5.727499999999999
"(48, 21)",456.57,5.478833333333333
"(48, 22)",1164.76,13.977
"(48, 23)",686.47,8.2375
"(48, 24)",1094.78,13.137333333333332
"(48, 25)",566.95,6.803333333333333
"(48, 26)",313.01,3.7560000000000002
"(48, 27)",474.19,5.690166666666667
"(48, 28)",454.76,5.457
"(48, 29)",996.73,11.960666666666667
"(48, 30)",302.32,3.6278333333333332
"(48, 31)",697.71,8.3725
"(48, 32)",1031.57,12.378666666666668
"(48, 33)",1457.0,17.483833333333333
"(48, 34)",940.44,11.285166666666667
"(48, 35)",558.96,6.707333333333334
"(48, 36)",639.13,7.6695
"(48, 37)",359.77,4.317166666666666
"(48, 38)",289.34,3.472
"(48, 39)",717.06,8.604666666666667
"(48, 40)",788.15,9.457666666666666
"(48, 41)",959.89,11.518666666666666
"(48, 42)",692.35,8.308166666666667
"(48, 43)",1118.83,13.425833333333332
"(48, 44)",1138.8,13.6655
"(48, 45)",828.2,9.938166666666666
"(48, 46)",590.23,7.082666666666666
"(48, 47)",721.24,8.654833333333332
"(48, 48)",0.0,0.0
"(48, 49)",756.65,9.079666666666666
"(48, 50)",750.13,9.0015
"(49, 1)",1125.1,13.501
"(49, 2)",889.08,10.668833333333334
"(49, 3)",802.81,9.6335
"(49, 4)",405.23,4.862666666666667
"(49, 5)",1129.31,13.5515
"(49, 6)",950.91,11.410833333333333
"(49, 7)",728.99,8.747833333333332
"(49, 8)",573.65,6.883666666666667
"(49, 9)",1114.69,13.376166666666668
"(49, 10)",767.59,9.210999999999999
"(49, 11)",1048.38,12.5805
"(49, 12)",831.4,9.976666666666667
"(49, 13)",533.03,6.396333333333333
"(49, 14)",179.99,2.1598333333333333
"(49, 15)",623.5,7.481833333333333
"(49, 16)",918.21,11.018333333333334
"(49, 17)",519.48,6.233666666666666
"(49, 18)",708.57,8.502833333333333
"(49, 19)",490.63,5.8875
"(49, 20)",593.16,7.1178333333333335
"(49, 21)",782.72,9.392499999999998
"(49, 22)",1490.91,17.890666666666668
"(49, 23)",1039.78,12.477333333333332
"(49, 24)",1420.93,17.051
"(49, 25)",893.09,10.716999999999999
"(49, 26)",757.46,9.089333333333334
"(49, 27)",827.5,9.93
"(49, 28)",670.42,8.045
"(49, 29)",1322.88,15.874333333333334
"(49, 30)",794.38,9.5325
"(49, 31)",1051.02,12.612166666666667
"(49, 32)",1357.71,16.292333333333332
"(49, 33)",1810.31,21.7235
"(49, 34)",1266.58,15.198833333333333
"(49, 35)",885.1,10.621
"(49, 36)",965.28,11.583166666666667
"(49, 37)",396.89,4.7625
"(49, 38)",781.4,9.376666666666667
"(49, 39)",1043.21,12.518333333333334
"(49, 40)",1114.29,13.371333333333332
"(49, 41)",1286.04,15.432333333333334
"(49, 42)",139.25,1.671
"(49, 43)",1444.97,17.339499999999997
"(49, 44)",1464.94,17.579166666666666
"(49, 45)",1154.34,13.851833333333333
"(49, 46)",916.37,10.996333333333332
"(49, 47)",1047.38,12.5685
"(49, 48)",756.65,9.079666666666666
"(49, 49)",0.0,0.0
"(49, 50)",605.88,7.2705
"(50, 1)",1121.66,13.459833333333334
"(50, 2)",885.64,10.627666666666666
"(50, 3)",799.36,9.592333333333332
"(50, 4)",401.79,4.821333333333333
"(50, 5)",1125.87,13.510333333333334
"(50, 6)",947.47,11.369499999999999
"(50, 7)",408.66,4.903833333333334
"(50, 8)",32.23,0.38666666666666666
"(50, 9)",1111.25,13.334833333333334
"(50, 10)",764.15,9.169833333333335
"(50, 11)",1044.94,12.539166666666667
"(50, 12)",827.96,9.9355
"(50, 13)",622.65,7.471666666666667
"(50, 14)",425.89,5.110666666666666
"(50, 15)",539.24,6.470833333333333
"(50, 16)",914.76,10.977166666666667
"(50, 17)",609.1,7.309166666666667
"(50, 18)",705.13,8.4615
"(50, 19)",487.19,5.846166666666666
"(50, 20)",510.29,6.123333333333333
"(50, 21)",779.27,9.351166666666668
"(50, 22)",1487.46,17.849333333333334
"(50, 23)",681.71,8.1805
"(50, 24)",1417.49,17.009666666666668
"(50, 25)",889.65,10.675666666666666
"(50, 26)",437.13,5.2455
"(50, 27)",275.97,3.3116666666666665
"(50, 28)",586.16,7.034
"(50, 29)",1319.44,15.833166666666667
"(50, 30)",790.94,9.491166666666667
"(50, 31)",692.95,8.315333333333333
"(50, 32)",1354.27,16.251166666666666
"(50, 33)",1452.24,17.42683333333333
"(50, 34)",1263.14,15.1575
"(50, 35)",881.66,10.579833333333333
"(50, 36)",961.84,11.542
"(50, 37)",393.45,4.721333333333333
"(50, 38)",777.96,9.3355
"(50, 39)",1039.77,12.477166666666667
"(50, 40)",1110.85,13.330166666666665
"(50, 41)",1282.59,15.391
"(50, 42)",541.58,6.498833333333334
"(50, 43)",1441.53,17.298166666666667
"(50, 44)",1461.5,17.53783333333333
"(50, 45)",1150.9,13.810666666666666
"(50, 46)",912.93,10.954999999999998
"(50, 47)",1043.94,12.527166666666666
"(50, 48)",750.13,9.0015
"(50, 49)",605.88,7.2705
"(50, 50)",0.0,0.0
