key,Distance,Time
"(43, 9)",1107.18,13.286166666666666
"(43, 10)",1599.37,19.192333333333334
"(43, 11)",894.58,10.734833333333334
"(43, 12)",1536.33,18.435833333333335
"(43, 13)",538.27,6.4591666666666665
"(43, 14)",1699.57,20.394833333333334
"(43, 15)",2096.56,25.1585
"(43, 16)",2795.11,33.541
"(43, 17)",2264.59,27.174833333333332
"(43, 18)",1884.36,22.612166666666667
"(43, 19)",3070.08,36.84083333333333
"(43, 20)",1214.27,14.571166666666667
"(43, 21)",2235.1,26.821166666666667
"(43, 22)",2060.33,24.723833333333335
"(43, 23)",1200.42,14.405
"(43, 24)",2840.45,34.08533333333333
"(43, 25)",2825.15,33.901666666666664
"(43, 26)",2151.82,25.821666666666665
"(43, 27)",2122.02,25.464
"(43, 28)",1421.67,17.06
"(43, 29)",1649.41,19.79283333333333
"(43, 30)",1685.62,20.227333333333334
"(43, 31)",1350.18,16.201999999999998
"(43, 32)",233.76,2.805
"(43, 33)",3128.59,37.543
"(43, 34)",2533.45,30.40133333333333
"(43, 35)",1566.1,18.793166666666664
"(43, 36)",1540.07,18.480833333333333
"(43, 37)",2813.29,33.75933333333333
"(43, 38)",245.45,2.945333333333333
"(43, 39)",773.12,9.277333333333333
"(43, 40)",1981.42,23.776833333333332
"(43, 41)",2242.89,26.914499999999997
"(43, 42)",1746.87,20.962333333333333
"(43, 43)",0.0,0.0
"(43, 44)",2012.95,24.15533333333333
"(43, 45)",1348.47,16.181666666666665
"(43, 46)",1268.76,15.225
"(43, 47)",120.09,1.4409999999999998
"(43, 48)",2349.29,28.191333333333333
"(43, 49)",2490.03,29.880333333333333
"(43, 50)",2493.02,29.916166666666665
"(44, 1)",1069.39,12.832666666666666
"(44, 2)",2392.9,28.71466666666667
"(44, 3)",1857.75,22.29283333333333
"(44, 4)",1588.25,19.058833333333332
"(44, 5)",183.93,2.2071666666666667
"(44, 6)",354.68,4.256166666666667
"(44, 7)",1768.06,21.2165
"(44, 8)",1014.17,12.169833333333335
"(44, 9)",907.32,10.887666666666666
"(44, 10)",1875.37,22.50433333333333
"(44, 11)",1170.58,14.046833333333332
"(44, 12)",607.06,7.284666666666666
"(44, 13)",1474.68,17.696166666666667
"(44, 14)",313.38,3.7605
"(44, 15)",83.61,1.0031666666666665
"(44, 16)",3071.1,36.852999999999994
"(44, 17)",251.64,3.0196666666666667
"(44, 18)",2160.35,25.924
"(44, 19)",3346.08,40.152833333333334
"(44, 20)",800.23,9.602666666666666
"(44, 21)",2511.1,30.133
"(44, 22)",47.38,0.5685
"(44, 23)",814.08,9.768833333333333
"(44, 24)",3116.45,37.397166666666664
"(44, 25)",3101.15,37.21366666666667
"(44, 26)",2427.81,29.133666666666667
"(44, 27)",2398.01,28.776
"(44, 28)",1697.67,20.37183333333333
"(44, 29)",1925.4,23.104666666666667
"(44, 30)",327.34,3.928
"(44, 31)",664.32,7.9718333333333335
"(44, 32)",1851.23,22.21466666666667
"(44, 33)",3404.59,40.85483333333333
"(44, 34)",2809.45,33.713166666666666
"(44, 35)",1025.7,12.308333333333334
"(44, 36)",1051.72,12.6205
"(44, 37)",3089.29,37.07116666666666
"(44, 38)",1767.5,21.209833333333332
"(44, 39)",1239.83,14.877833333333333
"(44, 40)",31.53,0.3783333333333333
"(44, 41)",2518.88,30.226499999999998
"(44, 42)",2022.87,24.274333333333335
"(44, 43)",2012.95,24.15533333333333
"(44, 44)",0.0,0.0
"(44, 45)",1624.47,19.493499999999997
"(44, 46)",1544.76,18.537
"(44, 47)",1892.87,22.714333333333332
"(44, 48)",1187.18,14.246166666666666
"(44, 49)",478.06,5.736666666666666
"(44, 50)",481.05,5.7725
"(45, 1)",1610.18,19.322
"(45, 2)",768.43,9.221166666666667
"(45, 3)",1193.27,14.319166666666666
"(45, 4)",923.77,11.085166666666666
"(45, 5)",1440.54,17.286333333333335
"(45, 6)",1269.79,15.237333333333334
"(45, 7)",1103.58,13.242833333333333
"(45, 8)",611.85,7.3421666666666665
"(45, 9)",718.7,8.624333333333334
"(45, 10)",350.76,4.2091666666666665
"(45, 11)",453.89,5.446666666666667
"(45, 12)",1147.84,13.774000000000001
"(45, 13)",810.21,9.722333333333333
"(45, 14)",1311.09,15.733
"(45, 15)",1708.08,20.49683333333333
"(45, 16)",1446.63,17.359499999999997
"(45, 17)",1876.11,22.513166666666667
"(45, 18)",635.75,7.628833333333334
"(45, 19)",1722.1,20.665166666666668
"(45, 20)",825.79,9.909500000000001
"(45, 21)",886.63,10.6395
"(45, 22)",1671.85,20.062
"(45, 23)",811.94,9.743166666666667
"(45, 24)",1492.44,17.909166666666664
"(45, 25)",1477.14,17.725666666666665
"(45, 26)",803.34,9.640166666666666
"(45, 27)",773.54,9.2825
"(45, 28)",173.06,2.076833333333333
"(45, 29)",400.8,4.8095
"(45, 30)",1297.14,15.565499999999998
"(45, 31)",961.7,11.540333333333333
"(45, 32)",1186.76,14.241
"(45, 33)",1780.61,21.367166666666666
"(45, 34)",1184.98,14.219666666666665
"(45, 35)",1566.48,18.797666666666665
"(45, 36)",1592.51,19.11
"(45, 37)",1464.82,17.57766666666667
"(45, 38)",1103.02,13.236166666666666
"(45, 39)",575.36,6.904166666666667
"(45, 40)",1592.94,19.115166666666667
"(45, 41)",894.41,10.732833333333334
"(45, 42)",398.4,4.780833333333334
"(45, 43)",1348.47,16.181666666666665
"(45, 44)",1624.47,19.493499999999997
"(45, 45)",0.0,0.0
"(45, 46)",79.71,0.9565
"(45, 47)",1228.39,14.740499999999999
"(45, 48)",1960.81,23.529666666666667
"(45, 49)",2101.55,25.2185
"(45, 50)",2104.54,25.25433333333333
"(46, 1)",1530.47,18.3655
"(46, 2)",848.14,10.177666666666665
"(46, 3)",1113.56,13.362666666666666
"(46, 4)",844.06,10.128666666666668
"(46, 5)",1360.83,16.329833333333333
"(46, 6)",1190.08,14.280833333333334
"(46, 7)",1023.87,12.286333333333332
"(46, 8)",532.14,6.385666666666666
"(46, 9)",638.99,7.667833333333333
"(46, 10)",330.61,3.967333333333333
"(46, 11)",374.18,4.490166666666667
"(46, 12)",1068.13,12.817499999999999
"(46, 13)",730.49,8.765833333333333
"(46, 14)",1231.38,14.7765
"(46, 15)",1628.36,19.540333333333333
"(46, 16)",1526.34,18.316
"(46, 17)",1796.39,21.55666666666667
"(46, 18)",615.59,7.3870000000000005
"(46, 19)",1801.32,21.615833333333335
"(46, 20)",746.08,8.952833333333333
"(46, 21)",966.34,11.596
"(46, 22)",1592.14,19.1055
"(46, 23)",732.23,8.786666666666667
"(46, 24)",1571.69,18.860166666666665
"(46, 25)",1556.39,18.676666666666666
"(46, 26)",883.05,10.596666666666666
"(46, 27)",853.25,10.239
"(46, 28)",152.91,1.8348333333333333
"(46, 29)",380.65,4.567666666666667
"(46, 30)",1217.42,14.609
"(46, 31)",881.99,10.583833333333333
"(46, 32)",1107.04,13.284500000000001
"(46, 33)",1859.83,22.317833333333333
"(46, 34)",1264.69,15.176166666666667
"(46, 35)",1486.77,17.841166666666666
"(46, 36)",1512.8,18.1535
"(46, 37)",1544.53,18.534166666666664
"(46, 38)",1023.31,12.279666666666666
"(46, 39)",495.64,5.947666666666667
"(46, 40)",1513.23,18.158666666666665
"(46, 41)",974.12,11.689333333333334
"(46, 42)",478.11,5.737333333333334
"(46, 43)",1268.76,15.225
"(46, 44)",1544.76,18.537
"(46, 45)",79.71,0.9565
"(46, 46)",0.0,0.0
"(46, 47)",1148.68,13.783999999999999
"(46, 48)",1881.1,22.57316666666667
"(46, 49)",2021.84,24.262
"(46, 50)",2024.83,24.29783333333333
"(47, 1)",1642.49,19.709833333333332
"(47, 2)",1996.82,23.961666666666666
"(47, 3)",120.19,1.4421666666666666
"(47, 4)",304.62,3.655333333333333
"(47, 5)",1708.94,20.507166666666667
"(47, 6)",1538.18,18.458166666666667
"(47, 7)",124.81,1.4976666666666667
"(47, 8)",880.25,10.562999999999999
"(47, 9)",987.1,11.845166666666668
"(47, 10)",1479.29,17.75133333333333
"(47, 11)",774.5,9.293833333333334
"(47, 12)",1416.24,16.994833333333332
"(47, 13)",418.18,5.018166666666666
"(47, 14)",1579.49,18.953666666666667
"(47, 15)",1976.47,23.717499999999998
"(47, 16)",2675.02,32.1
"(47, 17)",2144.5,25.733833333333333
"(47, 18)",1764.27,21.171166666666664
"(47, 19)",2950.0,35.399833333333326
"(47, 20)",1094.19,13.130166666666666
"(47, 21)",2115.02,25.38
"(47, 22)",1940.25,23.282833333333333
"(47, 23)",1080.34,12.964
"(47, 24)",2720.36,32.644333333333336
"(47, 25)",2705.06,32.46066666666667
"(47, 26)",2031.73,24.380666666666666
"(47, 27)",2001.93,24.023000000000003
"(47, 28)",1301.59,15.619
"(47, 29)",1529.32,18.35183333333333
"(47, 30)",1565.53,18.786333333333335
"(47, 31)",1230.09,14.761
"(47, 32)",113.67,1.364
"(47, 33)",3008.5,36.10183333333333
"(47, 34)",2413.37,28.96033333333333
"(47, 35)",1686.18,20.234166666666667
"(47, 36)",1660.16,19.921833333333332
"(47, 37)",2693.2,32.31833333333333
"(47, 38)",125.36,1.5043333333333333
"(47, 39)",653.03,7.836333333333333
"(47, 40)",1861.33,22.335833333333333
"(47, 41)",2122.8,25.4735
"(47, 42)",1626.79,19.52133333333333
"(47, 43)",120.09,1.4409999999999998
"(47, 44)",1892.87,22.714333333333332
"(47, 45)",1228.39,14.740499999999999
"(47, 46)",1148.68,13.783999999999999
"(47, 47)",0.0,0.0
"(47, 48)",2229.21,26.750333333333334
"(47, 49)",2369.95,28.439166666666665
"(47, 50)",2372.94,28.475166666666667
"(48, 1)",1405.73,16.868666666666666
"(48, 2)",2729.24,32.75083333333333
"(48, 3)",2194.09,26.329
"(48, 4)",1924.59,23.095
"(48, 5)",1003.25,12.039
"(48, 6)",832.5,9.99
"(48, 7)",2104.4,25.252666666666666
"(48, 8)",1350.51,16.206
"(48, 9)",1243.66,14.923833333333333
"(48, 10)",2211.71,26.5405
"(48, 11)",1506.92,18.083
"(48, 12)",943.4,11.320666666666666
"(48, 13)",1811.02,21.732166666666668
"(48, 14)",873.8,10.485666666666667
"(48, 15)",1270.79,15.249333333333334
"(48, 16)",3407.44,40.88916666666667
"(48, 17)",1438.82,17.265666666666668
"(48, 18)",2496.69,29.960166666666666
"(48, 19)",3682.42,44.188833333333335
"(48, 20)",1136.57,13.638833333333334
"(48, 21)",2847.44,34.16916666666667
"(48, 22)",1234.56,14.814666666666666
"(48, 23)",1150.42,13.805
"(48, 24)",3452.79,41.43333333333333
"(48, 25)",3437.49,41.24983333333333
"(48, 26)",2764.15,33.169666666666664
"(48, 27)",2734.35,32.81216666666667
"(48, 28)",2034.01,24.408
"(48, 29)",2261.75,27.140833333333333
"(48, 30)",859.85,10.318166666666666
"(48, 31)",1000.66,12.007833333333334
"(48, 32)",2187.57,26.250833333333333
"(48, 33)",3740.93,44.891
"(48, 34)",3145.79,37.74933333333333
"(48, 35)",1362.04,16.34433333333333
"(48, 36)",1388.06,16.656666666666666
"(48, 37)",3425.63,41.10733333333334
"(48, 38)",2103.84,25.246
"(48, 39)",1576.17,18.913999999999998
"(48, 40)",1155.65,13.867833333333333
"(48, 41)",2855.22,34.2625
"(48, 42)",2359.21,28.3105
"(48, 43)",2349.29,28.191333333333333
"(48, 44)",1187.18,14.246166666666666
"(48, 45)",1960.81,23.529666666666667
"(48, 46)",1881.1,22.57316666666667
"(48, 47)",2229.21,26.750333333333334
"(48, 48)",0.0,0.0
"(48, 49)",1664.26,19.971166666666665
"(48, 50)",1667.25,20.007
"(49, 1)",1546.47,18.5575
"(49, 2)",2869.98,34.43966666666667
"(49, 3)",2334.83,28.017833333333332
"(49, 4)",2065.33,24.783833333333334
"(49, 5)",661.99,7.943833333333333
"(49, 6)",832.74,9.992833333333333
"(49, 7)",2245.14,26.9415
"(49, 8)",1491.25,17.894833333333334
"(49, 9)",1384.4,16.612666666666666
"(49, 10)",2352.45,28.229333333333333
"(49, 11)",1647.66,19.771833333333333
"(49, 12)",1084.14,13.009666666666668
"(49, 13)",1951.76,23.421166666666664
"(49, 14)",791.43,9.497166666666667
"(49, 15)",394.45,4.733333333333333
"(49, 16)",3548.18,42.577999999999996
"(49, 17)",226.42,2.717
"(49, 18)",2637.43,31.649
"(49, 19)",3823.16,45.877833333333335
"(49, 20)",1277.31,15.327666666666666
"(49, 21)",2988.18,35.858
"(49, 22)",430.68,5.167999999999999
"(49, 23)",1291.16,15.493833333333333
"(49, 24)",3593.53,43.122166666666665
"(49, 25)",3578.23,42.93866666666667
"(49, 26)",2904.89,34.858666666666664
"(49, 27)",2875.09,34.501
"(49, 28)",2174.75,26.096833333333333
"(49, 29)",2402.49,28.829666666666665
"(49, 30)",805.39,9.664666666666667
"(49, 31)",1141.4,13.696833333333332
"(49, 32)",2328.31,27.939666666666668
"(49, 33)",3881.67,46.57983333333333
"(49, 34)",3286.53,39.43816666666667
"(49, 35)",1502.78,18.03333333333333
"(49, 36)",1528.8,18.3455
"(49, 37)",3566.37,42.796166666666664
"(49, 38)",2244.58,26.93483333333333
"(49, 39)",1716.91,20.602833333333333
"(49, 40)",509.59,6.114999999999999
"(49, 41)",2995.96,35.95133333333333
"(49, 42)",2499.95,29.999333333333333
"(49, 43)",2490.03,29.880333333333333
"(49, 44)",478.06,5.736666666666666
"(49, 45)",2101.55,25.2185
"(49, 46)",2021.84,24.262
"(49, 47)",2369.95,28.439166666666665
"(49, 48)",1664.26,19.971166666666665
"(49, 49)",0.0,0.0
"(49, 50)",2.99,0.03583333333333333
"(50, 1)",1549.46,18.5935
"(50, 2)",2872.97,34.475500000000004
"(50, 3)",2337.82,28.05366666666667
"(50, 4)",2068.32,24.819833333333335
"(50, 5)",664.98,7.979666666666666
"(50, 6)",835.73,10.028666666666666
"(50, 7)",2248.13,26.977500000000003
"(50, 8)",1494.24,17.930666666666664
"(50, 9)",1387.39,16.6485
"(50, 10)",2355.44,28.26516666666667
"(50, 11)",1650.65,19.807666666666666
"(50, 12)",1087.13,13.0455
"(50, 13)",1954.76,23.457
"(50, 14)",794.43,9.533
"(50, 15)",397.44,4.769166666666666
"(50, 16)",3551.17,42.61383333333333
"(50, 17)",229.41,2.7528333333333332
"(50, 18)",2640.42,31.685
"(50, 19)",3826.15,45.91366666666667
"(50, 20)",1280.3,15.363499999999998
"(50, 21)",2991.17,35.89383333333333
"(50, 22)",433.67,5.204
"(50, 23)",1294.15,15.529666666666666
"(50, 24)",3596.52,43.15816666666666
"(50, 25)",3581.22,42.9745
"(50, 26)",2907.88,34.8945
"(50, 27)",2878.08,34.536833333333334
"(50, 28)",2177.74,26.132833333333334
"(50, 29)",2405.48,28.865666666666666
"(50, 30)",808.38,9.7005
"(50, 31)",1144.39,13.732666666666667
"(50, 32)",2331.3,27.9755
"(50, 33)",3884.66,46.61583333333333
"(50, 34)",3289.52,39.47416666666666
"(50, 35)",1505.77,18.069166666666668
"(50, 36)",1531.79,18.381500000000003
"(50, 37)",3569.36,42.832166666666666
"(50, 38)",2247.57,26.97083333333333
"(50, 39)",1719.9,20.63883333333333
"(50, 40)",512.58,6.150833333333334
"(50, 41)",2998.95,35.98733333333333
"(50, 42)",2502.94,30.035166666666665
"(50, 43)",2493.02,29.916166666666665
"(50, 44)",481.05,5.7725
"(50, 45)",2104.54,25.25433333333333
"(50, 46)",2024.83,24.29783333333333
"(50, 47)",2372.94,28.475166666666667
"(50, 48)",1667.25,20.007
"(50, 49)",2.99,0.03583333333333333
"(50, 50)",0.0,0.0
