key,Distance,Time
"(43, 33)",1496.68,17.959999999999997
"(43, 34)",1526.37,18.316166666666668
"(43, 35)",119.94,1.4393333333333334
"(43, 36)",1845.71,22.148333333333333
"(43, 37)",1865.86,22.39016666666667
"(43, 38)",1862.33,22.347666666666665
"(43, 39)",590.35,7.0840000000000005
"(43, 40)",858.34,10.299833333333334
"(43, 41)",1391.25,16.694833333333335
"(43, 42)",735.67,8.827833333333333
"(43, 43)",0.0,0.0
"(43, 44)",1324.3,15.8915
"(43, 45)",752.99,9.035833333333333
"(43, 46)",1868.74,22.424666666666667
"(43, 47)",102.76,1.233
"(43, 48)",1856.46,22.277333333333335
"(43, 49)",228.77,2.745166666666667
"(43, 50)",1056.85,12.682166666666665
"(44, 1)",1732.76,20.793
"(44, 2)",1262.88,15.154333333333334
"(44, 3)",1236.55,14.838499999999998
"(44, 4)",1223.32,14.679666666666666
"(44, 5)",2297.24,27.56683333333333
"(44, 6)",344.67,4.136
"(44, 7)",1732.76,20.793
"(44, 8)",840.79,10.089333333333334
"(44, 9)",223.98,2.6876666666666664
"(44, 10)",755.95,9.071333333333333
"(44, 11)",518.69,6.224166666666666
"(44, 12)",1732.76,20.793
"(44, 13)",722.55,8.6705
"(44, 14)",1273.25,15.278833333333333
"(44, 15)",522.56,6.270666666666667
"(44, 16)",1732.76,20.793
"(44, 17)",1331.52,15.978166666666667
"(44, 18)",1732.76,20.793
"(44, 19)",817.53,9.810333333333332
"(44, 20)",546.47,6.5575
"(44, 21)",1732.76,20.793
"(44, 22)",1207.13,14.4855
"(44, 23)",1655.82,19.869833333333332
"(44, 24)",1207.83,14.493833333333333
"(44, 25)",384.35,4.612166666666667
"(44, 26)",305.38,3.6645
"(44, 27)",1822.94,21.875166666666665
"(44, 28)",1732.76,20.793
"(44, 29)",1649.63,19.7955
"(44, 30)",1545.0,18.540000000000003
"(44, 31)",976.35,11.716166666666666
"(44, 32)",1243.14,14.917666666666666
"(44, 33)",172.38,2.0685
"(44, 34)",676.06,8.112666666666666
"(44, 35)",1444.24,17.330666666666666
"(44, 36)",521.42,6.257000000000001
"(44, 37)",541.57,6.498666666666667
"(44, 38)",538.03,6.456333333333333
"(44, 39)",1502.56,18.030666666666665
"(44, 40)",465.96,5.5915
"(44, 41)",66.95,0.8033333333333333
"(44, 42)",588.63,7.0635
"(44, 43)",1324.3,15.8915
"(44, 44)",0.0,0.0
"(44, 45)",1665.21,19.982333333333333
"(44, 46)",544.44,6.533166666666666
"(44, 47)",1221.54,14.658333333333333
"(44, 48)",532.16,6.385833333333333
"(44, 49)",1095.53,13.146333333333333
"(44, 50)",1544.62,18.53533333333333
"(45, 1)",1162.14,13.945666666666666
"(45, 2)",691.57,8.298666666666668
"(45, 3)",665.24,7.982833333333334
"(45, 4)",441.89,5.302666666666667
"(45, 5)",1022.93,12.275166666666667
"(45, 6)",1535.88,18.430333333333333
"(45, 7)",1162.14,13.945666666666666
"(45, 8)",2505.49,30.06566666666667
"(45, 9)",1889.19,22.670166666666667
"(45, 10)",909.26,10.911
"(45, 11)",2183.89,26.206500000000002
"(45, 12)",1162.14,13.945666666666666
"(45, 13)",1913.76,22.965
"(45, 14)",2464.46,29.573333333333334
"(45, 15)",2187.77,26.253
"(45, 16)",1162.14,13.945666666666666
"(45, 17)",760.21,9.1225
"(45, 18)",1162.14,13.945666666666666
"(45, 19)",847.67,10.172
"(45, 20)",2211.68,26.540000000000003
"(45, 21)",1162.14,13.945666666666666
"(45, 22)",635.82,7.629833333333334
"(45, 23)",2847.03,34.16416666666667
"(45, 24)",636.52,7.638166666666667
"(45, 25)",1280.86,15.370166666666668
"(45, 26)",1970.58,23.646833333333333
"(45, 27)",460.98,5.531666666666666
"(45, 28)",1162.14,13.945666666666666
"(45, 29)",1502.77,18.033166666666666
"(45, 30)",709.48,8.513833333333332
"(45, 31)",2641.05,31.6925
"(45, 32)",2434.35,29.212
"(45, 33)",1837.58,22.050833333333333
"(45, 34)",1867.27,22.40716666666667
"(45, 35)",872.93,10.475166666666667
"(45, 36)",2186.62,26.23933333333333
"(45, 37)",2206.77,26.480999999999998
"(45, 38)",2203.24,26.438666666666666
"(45, 39)",340.54,4.0865
"(45, 40)",1199.24,14.390833333333333
"(45, 41)",1732.16,20.785833333333336
"(45, 42)",1076.57,12.918833333333334
"(45, 43)",752.99,9.035833333333333
"(45, 44)",1665.21,19.982333333333333
"(45, 45)",0.0,0.0
"(45, 46)",2209.65,26.515666666666668
"(45, 47)",650.23,7.802666666666667
"(45, 48)",2197.37,26.368166666666664
"(45, 49)",569.67,6.836
"(45, 50)",1397.76,16.773
"(46, 1)",2277.2,27.326166666666666
"(46, 2)",1807.32,21.687666666666665
"(46, 3)",1780.99,21.371666666666666
"(46, 4)",1767.76,21.213
"(46, 5)",2841.69,34.1
"(46, 6)",889.11,10.669166666666666
"(46, 7)",2277.2,27.326166666666666
"(46, 8)",296.34,3.5561666666666665
"(46, 9)",320.46,3.8455
"(46, 10)",1300.39,15.6045
"(46, 11)",25.76,0.3091666666666667
"(46, 12)",2277.2,27.326166666666666
"(46, 13)",1266.99,15.203833333333334
"(46, 14)",1817.69,21.812166666666666
"(46, 15)",21.88,0.2625
"(46, 16)",2277.2,27.326166666666666
"(46, 17)",1875.97,22.511333333333333
"(46, 18)",2277.2,27.326166666666666
"(46, 19)",1361.98,16.3435
"(46, 20)",2.03,0.024333333333333332
"(46, 21)",2277.2,27.326166666666666
"(46, 22)",1751.58,21.018666666666665
"(46, 23)",2200.27,26.403000000000002
"(46, 24)",1752.27,21.026999999999997
"(46, 25)",928.79,11.145333333333333
"(46, 26)",239.1,2.8691666666666666
"(46, 27)",2367.38,28.40833333333333
"(46, 28)",2277.2,27.326166666666666
"(46, 29)",2194.08,26.328666666666667
"(46, 30)",2089.45,25.07316666666667
"(46, 31)",431.91,5.182833333333334
"(46, 32)",1787.59,21.450833333333332
"(46, 33)",372.07,4.464666666666666
"(46, 34)",1220.51,14.645999999999999
"(46, 35)",1988.69,23.863999999999997
"(46, 36)",23.03,0.2763333333333333
"(46, 37)",2.88,0.034499999999999996
"(46, 38)",6.41,0.077
"(46, 39)",2047.01,24.56383333333333
"(46, 40)",1010.41,12.124666666666666
"(46, 41)",477.5,5.729833333333334
"(46, 42)",1133.08,13.596833333333333
"(46, 43)",1868.74,22.424666666666667
"(46, 44)",544.44,6.533166666666666
"(46, 45)",2209.65,26.515666666666668
"(46, 46)",0.0,0.0
"(46, 47)",1765.99,21.191666666666666
"(46, 48)",12.28,0.14733333333333332
"(46, 49)",1639.98,19.6795
"(46, 50)",2089.07,25.068666666666665
"(47, 1)",511.91,6.142833333333333
"(47, 2)",41.33,0.496
"(47, 3)",15.0,0.18000000000000002
"(47, 4)",208.34,2.5
"(47, 5)",1282.27,15.387166666666667
"(47, 6)",1092.21,13.106499999999999
"(47, 7)",511.91,6.142833333333333
"(47, 8)",2061.82,24.741666666666667
"(47, 9)",1445.52,17.346166666666665
"(47, 10)",465.59,5.587000000000001
"(47, 11)",1740.23,20.8825
"(47, 12)",511.91,6.142833333333333
"(47, 13)",1470.1,17.641000000000002
"(47, 14)",2020.79,24.249333333333333
"(47, 15)",1744.1,20.929
"(47, 16)",511.91,6.142833333333333
"(47, 17)",109.98,1.3196666666666668
"(47, 18)",511.91,6.142833333333333
"(47, 19)",404.01,4.848
"(47, 20)",1768.02,21.216
"(47, 21)",511.91,6.142833333333333
"(47, 22)",14.41,0.17300000000000001
"(47, 23)",2403.37,28.840333333333334
"(47, 24)",13.71,0.16449999999999998
"(47, 25)",837.19,10.046166666666666
"(47, 26)",1526.92,18.32283333333333
"(47, 27)",807.97,9.695500000000001
"(47, 28)",511.91,6.142833333333333
"(47, 29)",1059.1,12.709166666666667
"(47, 30)",530.03,6.360333333333333
"(47, 31)",2197.39,26.368499999999997
"(47, 32)",1990.69,23.888166666666667
"(47, 33)",1393.92,16.72683333333333
"(47, 34)",1423.61,17.083166666666667
"(47, 35)",222.7,2.6723333333333334
"(47, 36)",1742.96,20.915333333333333
"(47, 37)",1763.11,21.15716666666667
"(47, 38)",1759.57,21.11466666666667
"(47, 39)",487.59,5.851
"(47, 40)",755.58,9.066833333333333
"(47, 41)",1288.49,15.461833333333333
"(47, 42)",632.91,7.594833333333333
"(47, 43)",102.76,1.233
"(47, 44)",1221.54,14.658333333333333
"(47, 45)",650.23,7.802666666666667
"(47, 46)",1765.99,21.191666666666666
"(47, 47)",0.0,0.0
"(47, 48)",1753.7,21.044333333333334
"(47, 49)",126.01,1.512
"(47, 50)",954.09,11.449000000000002
"(48, 1)",2264.92,27.178833333333333
"(48, 2)",1795.04,21.540166666666668
"(48, 3)",1768.71,21.224333333333334
"(48, 4)",1755.48,21.0655
"(48, 5)",2829.4,33.952666666666666
"(48, 6)",876.83,10.521833333333332
"(48, 7)",2264.92,27.178833333333333
"(48, 8)",308.63,3.7035
"(48, 9)",308.18,3.6981666666666664
"(48, 10)",1288.11,15.457166666666666
"(48, 11)",13.48,0.16166666666666665
"(48, 12)",2264.92,27.178833333333333
"(48, 13)",1254.71,15.0565
"(48, 14)",1805.41,21.664833333333334
"(48, 15)",9.6,0.11516666666666667
"(48, 16)",2264.92,27.178833333333333
"(48, 17)",1863.68,22.363999999999997
"(48, 18)",2264.92,27.178833333333333
"(48, 19)",1349.69,16.196166666666667
"(48, 20)",14.31,0.1716666666666667
"(48, 21)",2264.92,27.178833333333333
"(48, 22)",1739.29,20.871333333333332
"(48, 23)",2187.98,26.255666666666666
"(48, 24)",1739.99,20.879666666666665
"(48, 25)",916.51,10.998
"(48, 26)",226.81,2.7216666666666667
"(48, 27)",2355.1,28.261
"(48, 28)",2264.92,27.178833333333333
"(48, 29)",2181.79,26.181333333333335
"(48, 30)",2077.16,24.925833333333333
"(48, 31)",444.19,5.330333333333333
"(48, 32)",1775.3,21.3035
"(48, 33)",359.78,4.317333333333334
"(48, 34)",1208.22,14.4985
"(48, 35)",1976.4,23.716666666666665
"(48, 36)",10.74,0.129
"(48, 37)",9.4,0.11283333333333333
"(48, 38)",5.87,0.07050000000000001
"(48, 39)",2034.73,24.4165
"(48, 40)",998.12,11.977333333333332
"(48, 41)",465.21,5.5825
"(48, 42)",1120.79,13.449333333333334
"(48, 43)",1856.46,22.277333333333335
"(48, 44)",532.16,6.385833333333333
"(48, 45)",2197.37,26.368166666666664
"(48, 46)",12.28,0.14733333333333332
"(48, 47)",1753.7,21.044333333333334
"(48, 48)",0.0,0.0
"(48, 49)",1627.69,19.53216666666667
"(48, 50)",2076.78,24.921333333333333
"(49, 1)",637.92,7.655
"(49, 2)",167.34,2.008
"(49, 3)",141.01,1.6921666666666666
"(49, 4)",127.78,1.5333333333333332
"(49, 5)",1201.71,14.4205
"(49, 6)",966.2,11.594333333333333
"(49, 7)",637.92,7.655
"(49, 8)",1935.81,23.229666666666667
"(49, 9)",1319.51,15.834
"(49, 10)",339.58,4.075
"(49, 11)",1614.22,19.3705
"(49, 12)",637.92,7.655
"(49, 13)",1344.09,16.129
"(49, 14)",1894.78,22.737333333333332
"(49, 15)",1618.09,19.416999999999998
"(49, 16)",637.92,7.655
"(49, 17)",235.99,2.8318333333333334
"(49, 18)",637.92,7.655
"(49, 19)",278.0,3.336
"(49, 20)",1642.01,19.703833333333332
"(49, 21)",637.92,7.655
"(49, 22)",111.6,1.3391666666666666
"(49, 23)",2277.36,27.328166666666668
"(49, 24)",112.3,1.3475
"(49, 25)",711.18,8.534166666666666
"(49, 26)",1400.91,16.81083333333333
"(49, 27)",727.41,8.728833333333334
"(49, 28)",637.92,7.655
"(49, 29)",933.09,11.197166666666668
"(49, 30)",449.47,5.393666666666666
"(49, 31)",2071.38,24.8565
"(49, 32)",1864.68,22.375999999999998
"(49, 33)",1267.91,15.214833333333333
"(49, 34)",1297.6,15.571166666666667
"(49, 35)",348.71,4.1845
"(49, 36)",1616.95,19.403166666666667
"(49, 37)",1637.1,19.645
"(49, 38)",1633.56,19.602666666666668
"(49, 39)",407.03,4.884333333333333
"(49, 40)",629.57,7.554833333333334
"(49, 41)",1162.48,13.949666666666667
"(49, 42)",506.9,6.082833333333333
"(49, 43)",228.77,2.745166666666667
"(49, 44)",1095.53,13.146333333333333
"(49, 45)",569.67,6.836
"(49, 46)",1639.98,19.6795
"(49, 47)",126.01,1.512
"(49, 48)",1627.69,19.53216666666667
"(49, 49)",0.0,0.0
"(49, 50)",828.08,9.937000000000001
"(50, 1)",1465.31,17.583666666666666
"(50, 2)",995.43,11.945
"(50, 3)",969.1,11.629166666666666
"(50, 4)",955.87,11.470333333333334
"(50, 5)",2029.79,24.3575
"(50, 6)",1415.29,16.9835
"(50, 7)",1465.31,17.583666666666666
"(50, 8)",2384.9,28.618666666666666
"(50, 9)",1768.6,21.223166666666668
"(50, 10)",788.68,9.464
"(50, 11)",2063.31,24.7595
"(50, 12)",1465.31,17.583666666666666
"(50, 13)",1793.18,21.517999999999997
"(50, 14)",2343.87,28.12633333333333
"(50, 15)",2067.18,24.805999999999997
"(50, 16)",1465.31,17.583666666666666
"(50, 17)",1064.07,12.768833333333333
"(50, 18)",1465.31,17.583666666666666
"(50, 19)",727.09,8.725
"(50, 20)",2091.1,25.093
"(50, 21)",1465.31,17.583666666666666
"(50, 22)",939.68,11.276166666666667
"(50, 23)",2726.45,32.71733333333333
"(50, 24)",940.38,11.284500000000001
"(50, 25)",1160.27,13.923166666666667
"(50, 26)",1850.0,22.199833333333334
"(50, 27)",1555.49,18.665833333333335
"(50, 28)",1465.31,17.583666666666666
"(50, 29)",105.01,1.2601666666666667
"(50, 30)",1277.55,15.330666666666668
"(50, 31)",2520.47,30.2455
"(50, 32)",2313.77,27.76516666666667
"(50, 33)",1717.0,20.603833333333334
"(50, 34)",1746.69,20.960166666666666
"(50, 35)",1176.79,14.121333333333332
"(50, 36)",2066.04,24.792333333333332
"(50, 37)",2086.19,25.034166666666664
"(50, 38)",2082.65,24.991666666666667
"(50, 39)",1235.12,14.821333333333333
"(50, 40)",1078.66,12.943833333333332
"(50, 41)",1611.57,19.338833333333334
"(50, 42)",955.99,11.471833333333333
"(50, 43)",1056.85,12.682166666666665
"(50, 44)",1544.62,18.53533333333333
"(50, 45)",1397.76,16.773
"(50, 46)",2089.07,25.068666666666665
"(50, 47)",954.09,11.449000000000002
"(50, 48)",2076.78,24.921333333333333
"(50, 49)",828.08,9.937000000000001
"(50, 50)",0.0,0.0
