key,Distance,Time
"(40, 40)",0.0,0.0
"(40, 41)",249.52,0.499
"(40, 42)",861.55,1.7229999999999999
"(40, 43)",244.0,0.488
"(40, 44)",1095.5,2.190833333333333
"(40, 45)",2009.96,4.019833333333334
"(40, 46)",492.62,0.9851666666666666
"(40, 47)",714.41,1.4286666666666665
"(40, 48)",341.59,0.6831666666666667
"(40, 49)",815.18,1.6303333333333332
"(40, 50)",1650.39,3.3006666666666664
"(41, 0)",559.09,1.1181666666666668
"(41, 1)",792.75,1.5855
"(41, 2)",268.65,0.5373333333333333
"(41, 3)",2176.52,4.352833333333334
"(41, 4)",1195.24,2.390333333333333
"(41, 5)",993.23,1.9863333333333335
"(41, 6)",1263.16,2.5261666666666667
"(41, 7)",1736.39,3.472666666666667
"(41, 8)",28.47,0.05683333333333333
"(41, 9)",836.86,1.6736666666666666
"(41, 10)",2226.47,4.452833333333333
"(41, 11)",1416.6,2.8329999999999997
"(41, 12)",182.58,0.36516666666666664
"(41, 13)",2319.34,4.6385
"(41, 14)",2373.94,4.7476666666666665
"(41, 15)",932.38,1.8646666666666665
"(41, 16)",1056.92,2.1136666666666666
"(41, 17)",706.15,1.4121666666666668
"(41, 18)",1915.53,3.831
"(41, 19)",575.3,1.1505
"(41, 20)",964.19,1.9281666666666666
"(41, 21)",2289.74,4.5793333333333335
"(41, 22)",2016.39,4.032666666666667
"(41, 23)",928.19,1.8563333333333332
"(41, 24)",838.2,1.6763333333333332
"(41, 25)",2210.34,4.4205000000000005
"(41, 26)",1438.96,2.8778333333333332
"(41, 27)",1240.83,2.4814999999999996
"(41, 28)",773.05,1.546
"(41, 29)",531.31,1.0625
"(41, 30)",705.64,1.4111666666666667
"(41, 31)",1574.31,3.1485
"(41, 32)",1020.4,2.0406666666666666
"(41, 33)",1924.53,3.8488333333333333
"(41, 34)",528.93,1.0578333333333334
"(41, 35)",950.52,1.901
"(41, 36)",576.65,1.1531666666666667
"(41, 37)",2255.49,4.510833333333333
"(41, 38)",1689.34,3.3785000000000003
"(41, 39)",857.1,1.7141666666666666
"(41, 40)",249.52,0.499
"(41, 41)",0.0,0.0
"(41, 42)",1111.07,2.222
"(41, 43)",493.52,0.987
"(41, 44)",1345.02,2.689833333333333
"(41, 45)",2259.48,4.518833333333333
"(41, 46)",742.14,1.4841666666666666
"(41, 47)",963.94,1.9278333333333333
"(41, 48)",92.07,0.18416666666666667
"(41, 49)",1064.7,2.1293333333333333
"(41, 50)",1899.91,3.7996666666666665
"(42, 0)",551.98,1.1039999999999999
"(42, 1)",1129.23,2.2583333333333333
"(42, 2)",842.42,1.6848333333333334
"(42, 3)",1065.45,2.1308333333333334
"(42, 4)",1531.72,3.0633333333333335
"(42, 5)",1329.71,2.6593333333333335
"(42, 6)",1599.65,3.1991666666666663
"(42, 7)",625.32,1.2506666666666668
"(42, 8)",1082.6,2.1651666666666665
"(42, 9)",274.21,0.5483333333333333
"(42, 10)",1115.4,2.2306666666666666
"(42, 11)",1753.08,3.5060000000000002
"(42, 12)",1293.65,2.5871666666666666
"(42, 13)",1208.27,2.4165
"(42, 14)",1262.87,2.5256666666666665
"(42, 15)",178.69,0.35733333333333334
"(42, 16)",54.15,0.10833333333333334
"(42, 17)",1042.63,2.085166666666667
"(42, 18)",804.46,1.6088333333333333
"(42, 19)",911.78,1.8235
"(42, 20)",1300.67,2.6011666666666664
"(42, 21)",1178.67,2.3571666666666666
"(42, 22)",905.32,1.8106666666666666
"(42, 23)",1264.67,2.529166666666667
"(42, 24)",272.87,0.5456666666666667
"(42, 25)",1099.28,2.1985
"(42, 26)",327.89,0.6558333333333334
"(42, 27)",1577.31,3.1545
"(42, 28)",1109.53,2.219
"(42, 29)",867.79,1.7354999999999998
"(42, 30)",1042.12,2.0841666666666665
"(42, 31)",463.24,0.9265
"(42, 32)",1356.88,2.7136666666666667
"(42, 33)",813.46,1.6268333333333334
"(42, 34)",865.41,1.7308333333333332
"(42, 35)",1287.0,2.5738333333333334
"(42, 36)",913.13,1.8261666666666665
"(42, 37)",1144.42,2.2886666666666664
"(42, 38)",578.27,1.1565
"(42, 39)",253.97,0.508
"(42, 40)",861.55,1.7229999999999999
"(42, 41)",1111.07,2.222
"(42, 42)",0.0,0.0
"(42, 43)",830.0,1.66
"(42, 44)",1681.5,3.3628333333333336
"(42, 45)",1148.41,2.296666666666667
"(42, 46)",1078.62,2.157166666666667
"(42, 47)",1300.42,2.6006666666666667
"(42, 48)",1203.14,2.4061666666666666
"(42, 49)",46.37,0.09266666666666666
"(42, 50)",788.84,1.5776666666666666
"(43, 0)",278.03,0.5559999999999999
"(43, 1)",511.68,1.0233333333333332
"(43, 2)",224.87,0.44966666666666666
"(43, 3)",1895.46,3.790833333333333
"(43, 4)",914.17,1.8281666666666665
"(43, 5)",712.16,1.4241666666666668
"(43, 6)",982.1,1.964
"(43, 7)",1455.32,2.9105
"(43, 8)",465.06,0.9301666666666667
"(43, 9)",555.8,1.1115
"(43, 10)",1945.4,3.8906666666666667
"(43, 11)",1135.53,2.2708333333333335
"(43, 12)",676.11,1.3521666666666665
"(43, 13)",2038.27,4.076333333333333
"(43, 14)",2092.87,4.1855
"(43, 15)",651.31,1.3025
"(43, 16)",775.85,1.5516666666666665
"(43, 17)",212.62,0.4251666666666667
"(43, 18)",1634.46,3.2688333333333333
"(43, 19)",81.77,0.1635
"(43, 20)",683.12,1.3661666666666665
"(43, 21)",2008.67,4.017166666666666
"(43, 22)",1735.33,3.4705
"(43, 23)",647.12,1.2941666666666667
"(43, 24)",557.13,1.1141666666666665
"(43, 25)",1929.28,3.8585
"(43, 26)",1157.89,2.3156666666666665
"(43, 27)",959.77,1.9193333333333333
"(43, 28)",491.98,0.984
"(43, 29)",37.79,0.0755
"(43, 30)",212.11,0.42416666666666664
"(43, 31)",1293.25,2.5863333333333336
"(43, 32)",739.34,1.4785
"(43, 33)",1643.46,3.2868333333333335
"(43, 34)",35.41,0.07083333333333333
"(43, 35)",669.45,1.3388333333333333
"(43, 36)",295.58,0.5911666666666666
"(43, 37)",1974.42,3.9486666666666665
"(43, 38)",1408.28,2.8165
"(43, 39)",576.03,1.1520000000000001
"(43, 40)",244.0,0.488
"(43, 41)",493.52,0.987
"(43, 42)",830.0,1.66
"(43, 43)",0.0,0.0
"(43, 44)",1063.95,2.1278333333333332
"(43, 45)",1978.41,3.9566666666666666
"(43, 46)",461.08,0.9221666666666666
"(43, 47)",682.87,1.3656666666666666
"(43, 48)",585.59,1.1711666666666667
"(43, 49)",783.64,1.5671666666666666
"(43, 50)",1618.84,3.2376666666666662
"(44, 0)",1129.52,2.2588333333333335
"(44, 1)",552.27,1.1044999999999998
"(44, 2)",1076.37,2.1525
"(44, 3)",2589.86,5.179666666666666
"(44, 4)",149.78,0.2995
"(44, 5)",351.79,0.7035
"(44, 6)",81.86,0.16366666666666668
"(44, 7)",2306.82,4.613333333333333
"(44, 8)",1316.55,2.633
"(44, 9)",1407.29,2.8145000000000002
"(44, 10)",2664.26,5.3285
"(44, 11)",71.58,0.14316666666666666
"(44, 12)",1527.6,3.055
"(44, 13)",2447.05,4.894
"(44, 14)",2392.45,4.784833333333333
"(44, 15)",1502.81,3.0055
"(44, 16)",1627.35,3.2545
"(44, 17)",1276.58,2.553
"(44, 18)",2485.96,4.971666666666667
"(44, 19)",1145.73,2.291333333333333
"(44, 20)",380.83,0.7616666666666667
"(44, 21)",2727.53,5.455
"(44, 22)",2586.82,5.173333333333333
"(44, 23)",416.83,0.8334999999999999
"(44, 24)",1408.63,2.817
"(44, 25)",2648.13,5.296166666666666
"(44, 26)",2009.39,4.0185
"(44, 27)",104.19,0.20833333333333334
"(44, 28)",571.97,1.1438333333333333
"(44, 29)",1101.74,2.203333333333333
"(44, 30)",1276.07,2.552
"(44, 31)",2144.74,4.289333333333333
"(44, 32)",324.62,0.6491666666666667
"(44, 33)",2494.96,4.9896666666666665
"(44, 34)",1099.36,2.1985
"(44, 35)",394.5,0.7888333333333333
"(44, 36)",768.37,1.5366666666666666
"(44, 37)",2693.28,5.3865
"(44, 38)",2259.77,4.519333333333334
"(44, 39)",1427.53,2.854833333333333
"(44, 40)",1095.5,2.190833333333333
"(44, 41)",1345.02,2.689833333333333
"(44, 42)",1681.5,3.3628333333333336
"(44, 43)",1063.95,2.1278333333333332
"(44, 44)",0.0,0.0
"(44, 45)",2506.91,5.013833333333333
"(44, 46)",602.88,1.2056666666666667
"(44, 47)",381.08,0.7621666666666667
"(44, 48)",1437.09,2.874
"(44, 49)",1635.13,3.2699999999999996
"(44, 50)",2470.34,4.9405
"(45, 0)",1700.39,3.4006666666666665
"(45, 1)",2277.64,4.555166666666667
"(45, 2)",1990.83,3.9814999999999996
"(45, 3)",82.96,0.16583333333333333
"(45, 4)",2656.69,5.3133333333333335
"(45, 5)",2478.12,4.956
"(45, 6)",2588.76,5.177499999999999
"(45, 7)",1147.49,2.294833333333333
"(45, 8)",2231.01,4.461833333333333
"(45, 9)",1422.62,2.8451666666666666
"(45, 10)",157.35,0.31466666666666665
"(45, 11)",2435.32,4.870666666666667
"(45, 12)",2442.06,4.884
"(45, 13)",59.86,0.11966666666666666
"(45, 14)",114.46,0.22883333333333333
"(45, 15)",1327.1,2.654166666666667
"(45, 16)",1202.56,2.4050000000000002
"(45, 17)",2191.04,4.382000000000001
"(45, 18)",343.95,0.6878333333333334
"(45, 19)",2060.19,4.120166666666667
"(45, 20)",2449.08,4.898
"(45, 21)",220.62,0.44116666666666665
"(45, 22)",243.09,0.4861666666666667
"(45, 23)",2413.08,4.826
"(45, 24)",1421.28,2.8425000000000002
"(45, 25)",141.23,0.2825
"(45, 26)",820.52,1.6409999999999998
"(45, 27)",2611.09,5.222166666666666
"(45, 28)",2257.94,4.515666666666666
"(45, 29)",2016.2,4.032166666666667
"(45, 30)",2190.53,4.380833333333333
"(45, 31)",985.41,1.9706666666666666
"(45, 32)",2505.29,5.0103333333333335
"(45, 33)",334.95,0.6698333333333333
"(45, 34)",2013.82,4.0275
"(45, 35)",2435.41,4.870666666666667
"(45, 36)",2061.54,4.123
"(45, 37)",186.37,0.37266666666666665
"(45, 38)",570.14,1.1401666666666666
"(45, 39)",1402.38,2.804666666666667
"(45, 40)",2009.96,4.019833333333334
"(45, 41)",2259.48,4.518833333333333
"(45, 42)",1148.41,2.296666666666667
"(45, 43)",1978.41,3.9566666666666666
"(45, 44)",2506.91,5.013833333333333
"(45, 45)",0.0,0.0
"(45, 46)",2227.03,4.453833333333334
"(45, 47)",2448.83,4.8975
"(45, 48)",2351.55,4.702833333333333
"(45, 49)",1194.78,2.3895
"(45, 50)",359.57,0.7191666666666666
"(46, 0)",526.65,1.0533333333333335
"(46, 1)",50.61,0.10116666666666667
"(46, 2)",473.49,0.947
"(46, 3)",2144.08,4.287999999999999
"(46, 4)",453.09,0.9061666666666666
"(46, 5)",251.09,0.5021666666666667
"(46, 6)",521.02,1.0418333333333334
"(46, 7)",1703.94,3.407833333333333
"(46, 8)",713.68,1.4273333333333333
"(46, 9)",804.42,1.6088333333333333
"(46, 10)",2194.02,4.387833333333333
"(46, 11)",674.46,1.3488333333333333
"(46, 12)",924.73,1.8493333333333333
"(46, 13)",2286.89,4.573666666666667
"(46, 14)",2341.49,4.682833333333334
"(46, 15)",899.93,1.7998333333333332
"(46, 16)",1024.47,2.0488333333333335
"(46, 17)",673.7,1.3473333333333333
"(46, 18)",1883.08,3.766
"(46, 19)",542.85,1.0856666666666666
"(46, 20)",222.05,0.444
"(46, 21)",2257.29,4.514333333333333
"(46, 22)",1983.95,3.967833333333333
"(46, 23)",186.05,0.372
"(46, 24)",805.75,1.6115
"(46, 25)",2177.9,4.355666666666666
"(46, 26)",1406.51,2.813
"(46, 27)",498.69,0.9973333333333334
"(46, 28)",30.91,0.06183333333333333
"(46, 29)",498.86,0.9976666666666666
"(46, 30)",673.19,1.3463333333333334
"(46, 31)",1541.87,3.083666666666667
"(46, 32)",278.26,0.5563333333333333
"(46, 33)",1892.08,3.784
"(46, 34)",496.49,0.993
"(46, 35)",208.38,0.4166666666666667
"(46, 36)",165.49,0.33099999999999996
"(46, 37)",2223.04,4.446
"(46, 38)",1656.9,3.3136666666666663
"(46, 39)",824.65,1.649333333333333
"(46, 40)",492.62,0.9851666666666666
"(46, 41)",742.14,1.4841666666666666
"(46, 42)",1078.62,2.157166666666667
"(46, 43)",461.08,0.9221666666666666
"(46, 44)",602.88,1.2056666666666667
"(46, 45)",2227.03,4.453833333333334
"(46, 46)",0.0,0.0
"(46, 47)",221.79,0.4435
"(46, 48)",834.21,1.6683333333333332
"(46, 49)",1032.25,2.0645000000000002
"(46, 50)",1867.46,3.7348333333333334
"(47, 0)",748.44,1.4968333333333335
"(47, 1)",171.19,0.3423333333333333
"(47, 2)",695.29,1.3905
"(47, 3)",2365.87,4.7315
"(47, 4)",231.3,0.46249999999999997
"(47, 5)",29.29,0.058499999999999996
"(47, 6)",299.23,0.5983333333333333
"(47, 7)",1925.73,3.8513333333333333
"(47, 8)",935.47,1.8708333333333333
"(47, 9)",1026.21,2.0523333333333333
"(47, 10)",2415.81,4.831333333333333
"(47, 11)",452.66,0.9051666666666667
"(47, 12)",1146.52,2.2928333333333333
"(47, 13)",2508.69,5.017166666666666
"(47, 14)",2563.28,5.126333333333333
"(47, 15)",1121.72,2.243333333333333
"(47, 16)",1246.26,2.4923333333333333
"(47, 17)",895.49,1.7908333333333333
"(47, 18)",2104.88,4.2095
"(47, 19)",764.64,1.5291666666666666
"(47, 20)",0.25,0.0005
"(47, 21)",2479.08,4.958
"(47, 22)",2205.74,4.411333333333333
"(47, 23)",35.75,0.0715
"(47, 24)",1027.54,2.0549999999999997
"(47, 25)",2399.69,4.799166666666666
"(47, 26)",1628.31,3.2564999999999995
"(47, 27)",276.9,0.5536666666666666
"(47, 28)",190.89,0.38166666666666665
"(47, 29)",720.66,1.4411666666666667
"(47, 30)",894.98,1.7898333333333334
"(47, 31)",1763.66,3.5271666666666666
"(47, 32)",56.47,0.11283333333333333
"(47, 33)",2113.88,4.2275
"(47, 34)",718.28,1.4364999999999999
"(47, 35)",13.42,0.026833333333333334
"(47, 36)",387.29,0.7745
"(47, 37)",2444.84,4.8895
"(47, 38)",1878.69,3.7571666666666665
"(47, 39)",1046.45,2.092833333333333
"(47, 40)",714.41,1.4286666666666665
"(47, 41)",963.94,1.9278333333333333
"(47, 42)",1300.42,2.6006666666666667
"(47, 43)",682.87,1.3656666666666666
"(47, 44)",381.08,0.7621666666666667
"(47, 45)",2448.83,4.8975
"(47, 46)",221.79,0.4435
"(47, 47)",0.0,0.0
"(47, 48)",1056.01,2.1118333333333332
"(47, 49)",1254.05,2.508
"(47, 50)",2089.26,4.178333333333333
"(48, 0)",651.16,1.3023333333333333
"(48, 1)",884.82,1.7695
"(48, 2)",360.72,0.7213333333333334
"(48, 3)",2268.59,4.537000000000001
"(48, 4)",1287.31,2.5745
"(48, 5)",1085.3,2.1704999999999997
"(48, 6)",1355.23,2.7103333333333333
"(48, 7)",1828.46,3.656833333333333
"(48, 8)",120.54,0.24100000000000002
"(48, 9)",928.93,1.8578333333333332
"(48, 10)",2318.54,4.636833333333333
"(48, 11)",1508.67,3.0171666666666668
"(48, 12)",90.51,0.181
"(48, 13)",2411.41,4.822666666666667
"(48, 14)",2466.01,4.9318333333333335
"(48, 15)",1024.45,2.0488333333333335
"(48, 16)",1148.99,2.297833333333333
"(48, 17)",798.22,1.5963333333333334
"(48, 18)",2007.6,4.015
"(48, 19)",667.37,1.3346666666666667
"(48, 20)",1056.26,2.1123333333333334
"(48, 21)",2381.81,4.763333333333334
"(48, 22)",2108.46,4.216833333333333
"(48, 23)",1020.26,2.0405
"(48, 24)",930.27,1.8604999999999998
"(48, 25)",2302.42,4.604666666666666
"(48, 26)",1531.03,3.062
"(48, 27)",1332.9,2.6656666666666666
"(48, 28)",865.12,1.7301666666666666
"(48, 29)",623.38,1.2466666666666666
"(48, 30)",797.71,1.5953333333333333
"(48, 31)",1666.38,3.332666666666667
"(48, 32)",1112.47,2.2248333333333337
"(48, 33)",2016.6,4.0329999999999995
"(48, 34)",621.0,1.242
"(48, 35)",1042.59,2.085
"(48, 36)",668.72,1.3373333333333333
"(48, 37)",2347.56,4.694999999999999
"(48, 38)",1781.41,3.5626666666666664
"(48, 39)",949.17,1.8983333333333334
"(48, 40)",341.59,0.6831666666666667
"(48, 41)",92.07,0.18416666666666667
"(48, 42)",1203.14,2.4061666666666666
"(48, 43)",585.59,1.1711666666666667
"(48, 44)",1437.09,2.874
"(48, 45)",2351.55,4.702833333333333
"(48, 46)",834.21,1.6683333333333332
"(48, 47)",1056.01,2.1118333333333332
"(48, 48)",0.0,0.0
"(48, 49)",1156.77,2.3135
"(48, 50)",1991.98,3.983833333333333
"(49, 0)",505.61,1.0111666666666668
"(49, 1)",1082.86,2.1656666666666666
"(49, 2)",796.05,1.5919999999999999
"(49, 3)",1111.82,2.2235
"(49, 4)",1485.35,2.9705
"(49, 5)",1283.34,2.5665
"(49, 6)",1553.28,3.106333333333333
"(49, 7)",671.69,1.3433333333333333
"(49, 8)",1036.23,2.0723333333333334
"(49, 9)",227.84,0.45566666666666666
"(49, 10)",1161.77,2.3235
"(49, 11)",1706.71,3.4131666666666667
"(49, 12)",1247.28,2.4945
"(49, 13)",1254.64,2.5091666666666668
"(49, 14)",1309.24,2.618333333333333
"(49, 15)",132.32,0.26466666666666666
"(49, 16)",7.78,0.0155
"(49, 17)",996.26,1.9925
"(49, 18)",850.83,1.7016666666666664
"(49, 19)",865.41,1.7308333333333332
"(49, 20)",1254.3,2.5084999999999997
"(49, 21)",1225.04,2.45
"(49, 22)",951.69,1.9033333333333333
"(49, 23)",1218.3,2.4365
"(49, 24)",226.5,0.453
"(49, 25)",1145.64,2.291166666666667
"(49, 26)",374.26,0.7484999999999999
"(49, 27)",1530.94,3.0616666666666665
"(49, 28)",1063.16,2.1261666666666663
"(49, 29)",821.42,1.6428333333333331
"(49, 30)",995.75,1.9914999999999998
"(49, 31)",509.61,1.0191666666666666
"(49, 32)",1310.51,2.620833333333333
"(49, 33)",859.83,1.7196666666666667
"(49, 34)",819.04,1.638
"(49, 35)",1240.63,2.4811666666666667
"(49, 36)",866.76,1.7335
"(49, 37)",1190.79,2.3815
"(49, 38)",624.64,1.2493333333333332
"(49, 39)",207.6,0.4151666666666667
"(49, 40)",815.18,1.6303333333333332
"(49, 41)",1064.7,2.1293333333333333
"(49, 42)",46.37,0.09266666666666666
"(49, 43)",783.64,1.5671666666666666
"(49, 44)",1635.13,3.2699999999999996
"(49, 45)",1194.78,2.3895
"(49, 46)",1032.25,2.0645000000000002
"(49, 47)",1254.05,2.508
"(49, 48)",1156.77,2.3135
"(49, 49)",0.0,0.0
"(49, 50)",835.21,1.6703333333333332
"(50, 0)",1340.82,2.6814999999999998
"(50, 1)",1918.07,3.836
"(50, 2)",1631.26,3.2623333333333333
"(50, 3)",276.62,0.5531666666666666
"(50, 4)",2320.55,4.640833333333333
"(50, 5)",2118.55,4.236833333333333
"(50, 6)",2388.48,4.776666666666667
"(50, 7)",787.92,1.5758333333333332
"(50, 8)",1871.44,3.742833333333333
"(50, 9)",1063.05,2.126
"(50, 10)",326.56,0.653
"(50, 11)",2541.92,5.083666666666666
"(50, 12)",2082.49,4.164833333333333
"(50, 13)",419.43,0.8388333333333333
"(50, 14)",474.03,0.9480000000000001
"(50, 15)",967.53,1.9349999999999998
"(50, 16)",842.99,1.686
"(50, 17)",1831.47,3.6628333333333334
"(50, 18)",15.62,0.03116666666666667
"(50, 19)",1700.62,3.4011666666666667
"(50, 20)",2089.51,4.178833333333333
"(50, 21)",389.83,0.7795000000000001
"(50, 22)",116.48,0.233
"(50, 23)",2053.51,4.106833333333333
"(50, 24)",1061.71,2.1233333333333335
"(50, 25)",310.44,0.6208333333333333
"(50, 26)",460.95,0.9218333333333334
"(50, 27)",2366.15,4.732
"(50, 28)",1898.37,3.796666666666667
"(50, 29)",1656.63,3.3131666666666666
"(50, 30)",1830.96,3.6618333333333335
"(50, 31)",625.84,1.2516666666666665
"(50, 32)",2145.72,4.291166666666667
"(50, 33)",24.62,0.04916666666666667
"(50, 34)",1654.25,3.308333333333333
"(50, 35)",2075.84,4.1515
"(50, 36)",1701.97,3.403833333333333
"(50, 37)",355.58,0.7111666666666667
"(50, 38)",210.57,0.42116666666666663
"(50, 39)",1042.81,2.0854999999999997
"(50, 40)",1650.39,3.3006666666666664
"(50, 41)",1899.91,3.7996666666666665
"(50, 42)",788.84,1.5776666666666666
"(50, 43)",1618.84,3.2376666666666662
"(50, 44)",2470.34,4.9405
"(50, 45)",359.57,0.7191666666666666
"(50, 46)",1867.46,3.7348333333333334
"(50, 47)",2089.26,4.178333333333333
"(50, 48)",1991.98,3.983833333333333
"(50, 49)",835.21,1.6703333333333332
"(50, 50)",0.0,0.0
