key,Distance,Time
"(42, 50)",3093.57,37.12283333333333
"(43, 1)",2155.28,25.863166666666665
"(43, 2)",3820.72,45.848499999999994
"(43, 3)",3953.28,47.439166666666665
"(43, 4)",121.77,1.4611666666666667
"(43, 5)",3261.4,39.13666666666666
"(43, 6)",1664.64,19.975666666666665
"(43, 7)",3797.01,45.564
"(43, 8)",1134.03,13.608333333333333
"(43, 9)",3246.01,38.952
"(43, 10)",1594.26,19.130999999999997
"(43, 11)",4061.48,48.7375
"(43, 12)",3507.47,42.0895
"(43, 13)",2125.82,25.509666666666664
"(43, 14)",218.85,2.6261666666666663
"(43, 15)",479.28,5.751333333333333
"(43, 16)",3689.4,44.272666666666666
"(43, 17)",841.78,10.101333333333335
"(43, 18)",2757.32,33.087666666666664
"(43, 19)",94.86,1.1383333333333332
"(43, 20)",3912.69,46.95216666666667
"(43, 21)",3460.87,41.53033333333334
"(43, 22)",2718.08,32.61683333333333
"(43, 23)",3601.5,43.21783333333334
"(43, 24)",4143.2,49.718333333333334
"(43, 25)",348.4,4.180833333333333
"(43, 26)",1733.81,20.8055
"(43, 27)",3748.22,44.9785
"(43, 28)",3484.44,41.81316666666667
"(43, 29)",449.37,5.392333333333333
"(43, 30)",3404.04,40.848333333333336
"(43, 31)",118.88,1.4265
"(43, 32)",1873.4,22.480666666666664
"(43, 33)",3202.62,38.431333333333335
"(43, 34)",420.79,5.0495
"(43, 35)",2037.31,24.447499999999998
"(43, 36)",2090.67,25.087833333333332
"(43, 37)",1498.55,17.9825
"(43, 38)",983.79,11.805333333333333
"(43, 39)",315.15,3.781833333333333
"(43, 40)",1634.99,19.619833333333332
"(43, 41)",1789.12,21.469333333333335
"(43, 42)",563.59,6.762999999999999
"(43, 43)",0.0,0.0
"(43, 44)",2087.01,25.044
"(43, 45)",2634.76,31.617
"(43, 46)",1730.52,20.766166666666667
"(43, 47)",64.39,0.7726666666666666
"(43, 48)",1685.94,20.231166666666663
"(43, 49)",1771.32,21.255666666666666
"(43, 50)",3657.17,43.88583333333334
"(44, 1)",1754.31,21.051666666666666
"(44, 2)",4603.38,55.24033333333333
"(44, 3)",4470.81,53.64966666666667
"(44, 4)",2208.78,26.505166666666664
"(44, 5)",2806.38,33.6765
"(44, 6)",1263.67,15.164
"(44, 7)",4627.08,55.524833333333326
"(44, 8)",952.98,11.435666666666666
"(44, 9)",3635.46,43.6255
"(44, 10)",1193.29,14.3195
"(44, 11)",4362.62,52.35133333333333
"(44, 12)",3896.92,46.76283333333333
"(44, 13)",38.81,0.4656666666666667
"(44, 14)",1868.16,22.41783333333333
"(44, 15)",1607.73,19.292666666666666
"(44, 16)",4078.85,48.946000000000005
"(44, 17)",1245.23,14.942666666666666
"(44, 18)",2356.35,28.276
"(44, 19)",2181.87,26.182333333333332
"(44, 20)",4511.4,54.13666666666666
"(44, 21)",3850.32,46.203833333333336
"(44, 22)",2317.11,27.805166666666665
"(44, 23)",2466.28,29.595333333333333
"(44, 24)",4689.61,56.27516666666667
"(44, 25)",2435.42,29.224833333333333
"(44, 26)",1332.84,15.994
"(44, 27)",4137.67,49.651833333333336
"(44, 28)",4939.65,59.275666666666666
"(44, 29)",1637.64,19.651666666666664
"(44, 30)",3793.49,45.52183333333333
"(44, 31)",1968.13,23.6175
"(44, 32)",1472.43,17.669
"(44, 33)",5221.47,62.6575
"(44, 34)",1666.22,19.994500000000002
"(44, 35)",49.7,0.5965
"(44, 36)",1689.7,20.276166666666665
"(44, 37)",588.46,7.0615
"(44, 38)",1103.22,13.238666666666667
"(44, 39)",1771.86,21.262166666666666
"(44, 40)",452.02,5.424166666666666
"(44, 41)",1388.15,16.657666666666668
"(44, 42)",2650.6,31.807000000000002
"(44, 43)",2087.01,25.044
"(44, 44)",0.0,0.0
"(44, 45)",2233.8,26.805333333333333
"(44, 46)",1329.55,15.9545
"(44, 47)",2151.4,25.816666666666666
"(44, 48)",1284.97,15.4195
"(44, 49)",315.69,3.7883333333333336
"(44, 50)",4766.93,57.202999999999996
"(45, 1)",479.48,5.753833333333334
"(45, 2)",1579.39,18.9525
"(45, 3)",1446.82,17.361666666666668
"(45, 4)",2756.53,33.07816666666667
"(45, 5)",626.64,7.5195
"(45, 6)",970.12,11.641333333333334
"(45, 7)",1603.09,19.236833333333333
"(45, 8)",1500.73,18.008666666666667
"(45, 9)",611.47,7.337666666666666
"(45, 10)",1040.5,12.485999999999999
"(45, 11)",1338.63,16.063333333333333
"(45, 12)",872.93,10.475
"(45, 13)",2272.61,27.271166666666666
"(45, 14)",2415.91,28.990833333333335
"(45, 15)",2155.49,25.865666666666666
"(45, 16)",1054.86,12.658166666666666
"(45, 17)",1792.98,21.515666666666668
"(45, 18)",122.55,1.4706666666666666
"(45, 19)",2729.62,32.75533333333333
"(45, 20)",1487.41,17.848833333333335
"(45, 21)",826.33,9.915833333333333
"(45, 22)",83.32,0.9998333333333334
"(45, 23)",966.74,11.600833333333332
"(45, 24)",1665.62,19.987333333333332
"(45, 25)",2983.17,35.79783333333333
"(45, 26)",900.96,10.8115
"(45, 27)",1113.68,13.364
"(45, 28)",1915.66,22.987666666666666
"(45, 29)",2185.4,26.224666666666668
"(45, 30)",769.5,9.234
"(45, 31)",2515.89,30.1905
"(45, 32)",761.36,9.136333333333333
"(45, 33)",2197.48,26.369666666666667
"(45, 34)",2213.97,26.5675
"(45, 35)",2184.09,26.209
"(45, 36)",544.1,6.529166666666667
"(45, 37)",1645.34,19.744
"(45, 38)",1650.98,19.811666666666667
"(45, 39)",2319.61,27.835166666666666
"(45, 40)",1781.78,21.381166666666665
"(45, 41)",845.64,10.147666666666666
"(45, 42)",3198.36,38.38
"(45, 43)",2634.76,31.617
"(45, 44)",2233.8,26.805333333333333
"(45, 45)",0.0,0.0
"(45, 46)",904.24,10.850833333333332
"(45, 47)",2699.15,32.38966666666667
"(45, 48)",948.82,11.385833333333332
"(45, 49)",1918.11,23.017166666666665
"(45, 50)",1742.94,20.915166666666668
"(46, 1)",424.76,5.0969999999999995
"(46, 2)",2483.63,29.803333333333335
"(46, 3)",2351.06,28.212666666666667
"(46, 4)",1852.29,22.227333333333334
"(46, 5)",1530.88,18.3705
"(46, 6)",65.88,0.7905
"(46, 7)",2507.33,30.087833333333332
"(46, 8)",596.49,7.1578333333333335
"(46, 9)",1515.72,18.188499999999998
"(46, 10)",136.26,1.6349999999999998
"(46, 11)",2242.87,26.91433333333333
"(46, 12)",1777.17,21.325833333333332
"(46, 13)",1368.36,16.420333333333332
"(46, 14)",1511.67,18.14
"(46, 15)",1251.24,15.014833333333334
"(46, 16)",1959.1,23.509
"(46, 17)",888.74,10.664833333333332
"(46, 18)",1026.8,12.321499999999999
"(46, 19)",1825.38,21.904333333333334
"(46, 20)",2391.66,28.699666666666666
"(46, 21)",1730.57,20.766833333333334
"(46, 22)",987.56,11.850666666666665
"(46, 23)",1870.98,22.451666666666664
"(46, 24)",2569.86,30.838166666666666
"(46, 25)",2078.93,24.947
"(46, 26)",3.29,0.0395
"(46, 27)",2017.92,24.215
"(46, 28)",2819.9,33.83866666666667
"(46, 29)",1281.15,15.373833333333332
"(46, 30)",1673.74,20.084833333333332
"(46, 31)",1611.64,19.33966666666667
"(46, 32)",142.88,1.7145000000000001
"(46, 33)",3101.73,37.2205
"(46, 34)",1309.73,15.716666666666667
"(46, 35)",1279.85,15.358
"(46, 36)",360.15,4.321666666666667
"(46, 37)",741.09,8.893166666666668
"(46, 38)",746.73,8.960666666666667
"(46, 39)",1415.37,16.984333333333332
"(46, 40)",877.53,10.530333333333335
"(46, 41)",58.6,0.7031666666666666
"(46, 42)",2294.11,27.529166666666665
"(46, 43)",1730.52,20.766166666666667
"(46, 44)",1329.55,15.9545
"(46, 45)",904.24,10.850833333333332
"(46, 46)",0.0,0.0
"(46, 47)",1794.91,21.538833333333333
"(46, 48)",44.58,0.535
"(46, 49)",1013.86,12.166333333333334
"(46, 50)",2647.18,31.766000000000002
"(47, 1)",2219.67,26.635833333333334
"(47, 2)",3756.33,45.075833333333335
"(47, 3)",3888.89,46.666666666666664
"(47, 4)",57.38,0.6885
"(47, 5)",3325.79,39.90916666666667
"(47, 6)",1729.03,20.74816666666667
"(47, 7)",3732.63,44.7915
"(47, 8)",1198.42,14.381
"(47, 9)",3310.4,39.724666666666664
"(47, 10)",1658.65,19.903666666666666
"(47, 11)",3997.09,47.96483333333333
"(47, 12)",3571.86,42.86216666666667
"(47, 13)",2190.21,26.282333333333334
"(47, 14)",283.24,3.3988333333333336
"(47, 15)",543.67,6.524
"(47, 16)",3753.79,45.04533333333333
"(47, 17)",906.17,10.874
"(47, 18)",2821.7,33.860166666666665
"(47, 19)",30.47,0.3656666666666667
"(47, 20)",3848.3,46.1795
"(47, 21)",3525.26,42.303
"(47, 22)",2782.47,33.3895
"(47, 23)",3665.89,43.9905
"(47, 24)",4078.81,48.94566666666666
"(47, 25)",284.02,3.408166666666667
"(47, 26)",1798.19,21.578166666666668
"(47, 27)",3812.61,45.75116666666667
"(47, 28)",3420.06,41.04066666666667
"(47, 29)",513.75,6.164999999999999
"(47, 30)",3468.43,41.621
"(47, 31)",183.27,2.1991666666666663
"(47, 32)",1937.79,23.253333333333334
"(47, 33)",3138.23,37.65866666666667
"(47, 34)",485.18,5.822166666666666
"(47, 35)",2101.69,25.220166666666668
"(47, 36)",2155.05,25.860500000000002
"(47, 37)",1562.94,18.755166666666664
"(47, 38)",1048.18,12.578
"(47, 39)",379.54,4.5545
"(47, 40)",1699.38,20.3925
"(47, 41)",1853.51,22.242
"(47, 42)",499.2,5.990333333333334
"(47, 43)",64.39,0.7726666666666666
"(47, 44)",2151.4,25.816666666666666
"(47, 45)",2699.15,32.38966666666667
"(47, 46)",1794.91,21.538833333333333
"(47, 47)",0.0,0.0
"(47, 48)",1750.33,21.003833333333333
"(47, 49)",1835.71,22.028333333333332
"(47, 50)",3592.78,43.113166666666665
"(48, 1)",469.34,5.632000000000001
"(48, 2)",2528.21,30.33833333333333
"(48, 3)",2395.64,28.7475
"(48, 4)",1807.71,21.692333333333334
"(48, 5)",1575.46,18.90533333333333
"(48, 6)",21.3,0.25566666666666665
"(48, 7)",2551.91,30.622666666666664
"(48, 8)",551.91,6.622833333333333
"(48, 9)",1560.3,18.7235
"(48, 10)",91.68,1.1001666666666667
"(48, 11)",2287.45,27.449166666666667
"(48, 12)",1821.75,21.860833333333336
"(48, 13)",1323.78,15.885333333333334
"(48, 14)",1467.09,17.605
"(48, 15)",1206.66,14.479833333333332
"(48, 16)",2003.68,24.044
"(48, 17)",844.16,10.129833333333332
"(48, 18)",1071.38,12.856499999999999
"(48, 19)",1780.8,21.369500000000002
"(48, 20)",2436.24,29.234666666666666
"(48, 21)",1775.15,21.301666666666666
"(48, 22)",1032.14,12.385666666666665
"(48, 23)",1915.56,22.986666666666668
"(48, 24)",2614.45,31.373166666666666
"(48, 25)",2034.34,24.412
"(48, 26)",47.87,0.5743333333333334
"(48, 27)",2062.5,24.749833333333335
"(48, 28)",2864.48,34.3735
"(48, 29)",1236.57,14.838833333333334
"(48, 30)",1718.32,20.619833333333332
"(48, 31)",1567.06,18.804666666666666
"(48, 32)",187.46,2.2495
"(48, 33)",3146.31,37.75533333333333
"(48, 34)",1265.15,15.181666666666667
"(48, 35)",1235.27,14.823166666666665
"(48, 36)",404.73,4.8566666666666665
"(48, 37)",696.51,8.358166666666667
"(48, 38)",702.15,8.425833333333333
"(48, 39)",1370.79,16.449333333333335
"(48, 40)",832.95,9.995333333333333
"(48, 41)",103.18,1.2381666666666669
"(48, 42)",2249.53,26.994333333333334
"(48, 43)",1685.94,20.231166666666663
"(48, 44)",1284.97,15.4195
"(48, 45)",948.82,11.385833333333332
"(48, 46)",44.58,0.535
"(48, 47)",1750.33,21.003833333333333
"(48, 48)",0.0,0.0
"(48, 49)",969.28,11.631333333333334
"(48, 50)",2691.76,32.30083333333333
"(49, 1)",1438.62,17.263333333333332
"(49, 2)",3497.27,41.967
"(49, 3)",3364.7,40.376333333333335
"(49, 4)",1893.09,22.717
"(49, 5)",3122.07,37.46483333333333
"(49, 6)",947.98,11.375666666666666
"(49, 7)",3520.97,42.2515
"(49, 8)",637.29,7.647333333333333
"(49, 9)",2529.35,30.35216666666667
"(49, 10)",877.6,10.531166666666667
"(49, 11)",3256.51,39.077999999999996
"(49, 12)",2790.81,33.489666666666665
"(49, 13)",354.5,4.2540000000000004
"(49, 14)",1552.47,18.6295
"(49, 15)",1292.04,15.5045
"(49, 16)",2972.74,35.67283333333333
"(49, 17)",929.54,11.154333333333334
"(49, 18)",2040.66,24.487666666666666
"(49, 19)",1866.18,22.394000000000002
"(49, 20)",3405.29,40.86333333333334
"(49, 21)",2744.21,32.930499999999995
"(49, 22)",2001.42,24.017
"(49, 23)",2781.97,33.38366666666666
"(49, 24)",3583.5,43.00183333333334
"(49, 25)",2119.72,25.436500000000002
"(49, 26)",1017.15,12.205666666666668
"(49, 27)",3031.56,36.37866666666666
"(49, 28)",3833.54,46.00233333333333
"(49, 29)",1321.95,15.863333333333332
"(49, 30)",2687.38,32.2485
"(49, 31)",1652.44,19.829166666666666
"(49, 32)",1156.74,13.880833333333333
"(49, 33)",4115.36,49.38416666666667
"(49, 34)",1350.53,16.206333333333333
"(49, 35)",265.99,3.1918333333333333
"(49, 36)",1374.01,16.488
"(49, 37)",272.77,3.2731666666666666
"(49, 38)",787.53,9.450333333333333
"(49, 39)",1456.17,17.474
"(49, 40)",136.33,1.636
"(49, 41)",1072.46,12.869499999999999
"(49, 42)",2334.91,28.018833333333333
"(49, 43)",1771.32,21.255666666666666
"(49, 44)",315.69,3.7883333333333336
"(49, 45)",1918.11,23.017166666666665
"(49, 46)",1013.86,12.166333333333334
"(49, 47)",1835.71,22.028333333333332
"(49, 48)",969.28,11.631333333333334
"(49, 49)",0.0,0.0
"(49, 50)",3660.82,43.92966666666667
"(50, 1)",2222.42,26.668833333333335
"(50, 2)",163.55,1.9626666666666668
"(50, 3)",296.12,3.5533333333333332
"(50, 4)",3535.4,42.42466666666667
"(50, 5)",1960.67,23.527833333333334
"(50, 6)",2713.06,32.5565
"(50, 7)",139.85,1.6781666666666666
"(50, 8)",3243.45,38.921166666666664
"(50, 9)",1131.47,13.577499999999999
"(50, 10)",2783.44,33.400999999999996
"(50, 11)",404.31,4.851666666666667
"(50, 12)",870.01,10.44
"(50, 13)",4728.12,56.73716666666667
"(50, 14)",3876.02,46.512166666666666
"(50, 15)",3898.2,46.778166666666664
"(50, 16)",688.08,8.256833333333333
"(50, 17)",3535.7,42.42816666666667
"(50, 18)",1620.39,19.4445
"(50, 19)",3562.31,42.74766666666667
"(50, 20)",255.53,3.066333333333333
"(50, 21)",916.61,10.999166666666667
"(50, 22)",1659.62,19.915333333333333
"(50, 23)",2300.77,27.609166666666667
"(50, 24)",486.03,5.832333333333334
"(50, 25)",3308.76,39.705000000000005
"(50, 26)",2643.9,31.726499999999998
"(50, 27)",629.26,7.551
"(50, 28)",172.72,2.0726666666666667
"(50, 29)",3928.11,47.137166666666666
"(50, 30)",973.44,11.681166666666666
"(50, 31)",3776.04,45.31233333333333
"(50, 32)",2504.3,30.051333333333332
"(50, 33)",454.54,5.4544999999999995
"(50, 34)",4077.95,48.93533333333333
"(50, 35)",3926.81,47.1215
"(50, 36)",2287.04,27.444166666666668
"(50, 37)",3388.05,40.656499999999994
"(50, 38)",3393.69,40.72416666666666
"(50, 39)",3972.32,47.66766666666666
"(50, 40)",3524.49,42.29366666666667
"(50, 41)",2588.58,31.062833333333334
"(50, 42)",3093.57,37.12283333333333
"(50, 43)",3657.17,43.88583333333334
"(50, 44)",4766.93,57.202999999999996
"(50, 45)",1742.94,20.915166666666668
"(50, 46)",2647.18,31.766000000000002
"(50, 47)",3592.78,43.113166666666665
"(50, 48)",2691.76,32.30083333333333
"(50, 49)",3660.82,43.92966666666667
"(50, 50)",0.0,0.0
