key,Distance,Time
"(41, 7)",3023.23,10.021166666666666
"(41, 8)",1125.83,2.4316666666666666
"(41, 9)",2478.66,7.842833333333333
"(41, 10)",2726.96,8.835999999999999
"(41, 11)",2701.16,8.732833333333334
"(41, 12)",1192.69,1.7226666666666666
"(41, 13)",1613.06,4.783666666666666
"(41, 14)",1482.13,4.26
"(41, 15)",1462.88,4.183
"(41, 16)",1657.78,2.152
"(41, 17)",1613.06,4.783666666666666
"(41, 18)",1067.46,2.6013333333333337
"(41, 19)",1482.13,4.26
"(41, 20)",1482.13,4.26
"(41, 21)",1794.49,2.2781666666666665
"(41, 22)",1135.47,1.67
"(41, 23)",1682.19,4.657
"(41, 24)",734.55,1.2998333333333332
"(41, 25)",1067.46,2.6013333333333337
"(41, 26)",1017.41,2.0348333333333333
"(41, 27)",1348.81,1.8668333333333333
"(41, 28)",2061.82,6.1754999999999995
"(41, 29)",1103.2,2.3411666666666666
"(41, 30)",1482.13,4.26
"(41, 31)",1157.39,1.6901666666666666
"(41, 32)",2690.49,8.690166666666666
"(41, 33)",1564.26,4.185333333333333
"(41, 34)",3125.86,10.431666666666667
"(41, 35)",2064.55,6.1865
"(41, 36)",1745.49,5.3133333333333335
"(41, 37)",2091.82,6.2955000000000005
"(41, 38)",1460.07,1.9696666666666667
"(41, 39)",736.07,1.3013333333333332
"(41, 40)",1613.06,4.783666666666666
"(41, 41)",0.0,0.0
"(41, 42)",505.67,1.0113333333333334
"(41, 43)",1488.47,4.285333333333333
"(41, 44)",740.63,1.4813333333333332
"(41, 45)",1399.81,3.5275
"(41, 46)",1662.43,4.981166666666667
"(41, 47)",2262.2,6.977
"(41, 48)",892.2,1.7843333333333333
"(41, 49)",2922.93,9.620000000000001
"(41, 50)",1060.96,1.6011666666666666
"(42, 0)",1107.39,3.7723333333333335
"(42, 1)",1748.52,3.911
"(42, 2)",621.98,1.8306666666666667
"(42, 3)",1740.8,2.7733333333333334
"(42, 4)",1987.38,3.0008333333333335
"(42, 5)",3237.74,9.867833333333333
"(42, 6)",3266.54,9.983
"(42, 7)",3528.9,11.0325
"(42, 8)",1631.49,3.443
"(42, 9)",2984.32,8.854166666666666
"(42, 10)",3232.63,9.847333333333333
"(42, 11)",3206.83,9.744166666666667
"(42, 12)",1698.36,2.734
"(42, 13)",1107.39,3.7723333333333335
"(42, 14)",976.47,3.2486666666666664
"(42, 15)",957.21,3.171666666666667
"(42, 16)",2163.45,3.1633333333333336
"(42, 17)",1107.39,3.7723333333333335
"(42, 18)",561.79,1.59
"(42, 19)",976.47,3.2486666666666664
"(42, 20)",976.47,3.2486666666666664
"(42, 21)",2300.16,3.2895
"(42, 22)",1641.14,2.6813333333333333
"(42, 23)",2187.86,5.6685
"(42, 24)",1240.22,2.3111666666666664
"(42, 25)",561.79,1.59
"(42, 26)",1523.08,3.0461666666666667
"(42, 27)",1854.48,2.8781666666666665
"(42, 28)",2567.49,7.1868333333333325
"(42, 29)",1608.87,3.3525
"(42, 30)",976.47,3.2486666666666664
"(42, 31)",1663.06,2.7015000000000002
"(42, 32)",3196.16,9.701500000000001
"(42, 33)",2069.93,5.196666666666667
"(42, 34)",3631.53,11.443000000000001
"(42, 35)",2570.22,7.1978333333333335
"(42, 36)",1239.83,4.302
"(42, 37)",2597.49,7.3068333333333335
"(42, 38)",1965.74,2.980833333333333
"(42, 39)",1241.74,2.3126666666666664
"(42, 40)",1107.39,3.7723333333333335
"(42, 41)",505.67,1.0113333333333334
"(42, 42)",0.0,0.0
"(42, 43)",982.8,3.274
"(42, 44)",1246.3,2.4925
"(42, 45)",1905.48,4.538833333333333
"(42, 46)",1156.76,3.9698333333333333
"(42, 47)",2767.87,7.988333333333333
"(42, 48)",1397.87,2.795666666666667
"(42, 49)",3428.59,10.631333333333334
"(42, 50)",1566.63,2.6125
"(43, 0)",124.59,0.4983333333333333
"(43, 1)",2731.32,7.1850000000000005
"(43, 2)",360.82,1.4433333333333331
"(43, 3)",2723.6,6.047166666666667
"(43, 4)",2970.17,6.2748333333333335
"(43, 5)",4220.54,13.141833333333333
"(43, 6)",4249.34,13.257
"(43, 7)",4511.7,14.3065
"(43, 8)",2614.29,6.717
"(43, 9)",3967.12,12.128166666666667
"(43, 10)",4215.43,13.121333333333332
"(43, 11)",4189.63,13.018166666666668
"(43, 12)",2681.16,6.008
"(43, 13)",124.59,0.4983333333333333
"(43, 14)",6.33,0.025333333333333333
"(43, 15)",25.59,0.10233333333333333
"(43, 16)",3146.25,6.437333333333333
"(43, 17)",124.59,0.4983333333333333
"(43, 18)",421.01,1.6840000000000002
"(43, 19)",6.33,0.025333333333333333
"(43, 20)",6.33,0.025333333333333333
"(43, 21)",3282.95,6.5635
"(43, 22)",2623.94,5.955333333333333
"(43, 23)",3170.66,8.942333333333332
"(43, 24)",2223.02,5.585166666666667
"(43, 25)",421.01,1.6840000000000002
"(43, 26)",2505.88,6.320166666666666
"(43, 27)",2837.28,6.152166666666666
"(43, 28)",3550.28,10.460833333333333
"(43, 29)",2591.67,6.626499999999999
"(43, 30)",6.33,0.025333333333333333
"(43, 31)",2645.86,5.975499999999999
"(43, 32)",4178.95,12.975499999999998
"(43, 33)",3052.73,8.470666666666666
"(43, 34)",4614.33,14.716999999999999
"(43, 35)",3553.02,10.471833333333333
"(43, 36)",257.03,1.0281666666666667
"(43, 37)",3580.29,10.580833333333334
"(43, 38)",2948.54,6.254833333333334
"(43, 39)",2224.54,5.586666666666666
"(43, 40)",124.59,0.4983333333333333
"(43, 41)",1488.47,4.285333333333333
"(43, 42)",982.8,3.274
"(43, 43)",0.0,0.0
"(43, 44)",2229.1,5.7665
"(43, 45)",2888.27,7.812833333333333
"(43, 46)",173.96,0.6958333333333333
"(43, 47)",3750.67,11.262333333333334
"(43, 48)",2380.67,6.0696666666666665
"(43, 49)",4411.39,13.905166666666666
"(43, 50)",2549.43,5.8865
"(44, 0)",2353.7,6.265
"(44, 1)",828.61,2.0713333333333335
"(44, 2)",1868.28,4.323333333333333
"(44, 3)",820.89,0.9335
"(44, 4)",1067.46,1.161
"(44, 5)",2317.83,8.028
"(44, 6)",2346.63,8.143166666666666
"(44, 7)",2608.98,9.192666666666666
"(44, 8)",711.58,1.6031666666666666
"(44, 9)",2064.41,7.014333333333333
"(44, 10)",2312.71,8.007666666666665
"(44, 11)",2286.92,7.9045
"(44, 12)",778.45,0.8943333333333333
"(44, 13)",2353.7,6.265
"(44, 14)",2222.77,5.741166666666667
"(44, 15)",2203.51,5.664166666666667
"(44, 16)",1243.54,1.3235
"(44, 17)",2353.7,6.265
"(44, 18)",1808.1,4.0825
"(44, 19)",2222.77,5.741166666666667
"(44, 20)",2222.77,5.741166666666667
"(44, 21)",1380.24,1.4496666666666667
"(44, 22)",721.23,0.8415
"(44, 23)",1267.95,3.8286666666666664
"(44, 24)",320.3,0.4713333333333333
"(44, 25)",1808.1,4.0825
"(44, 26)",276.78,0.5535
"(44, 27)",934.57,1.0383333333333333
"(44, 28)",1647.57,5.347166666666666
"(44, 29)",688.96,1.5126666666666668
"(44, 30)",2222.77,5.741166666666667
"(44, 31)",743.14,0.8616666666666667
"(44, 32)",2276.24,7.861666666666666
"(44, 33)",1150.02,3.3568333333333333
"(44, 34)",2711.62,9.603166666666667
"(44, 35)",1650.31,5.3580000000000005
"(44, 36)",2486.13,6.794666666666667
"(44, 37)",1677.58,5.467
"(44, 38)",1045.82,1.1411666666666667
"(44, 39)",321.83,0.4728333333333333
"(44, 40)",2353.7,6.265
"(44, 41)",740.63,1.4813333333333332
"(44, 42)",1246.3,2.4925
"(44, 43)",2229.1,5.7665
"(44, 44)",0.0,0.0
"(44, 45)",985.56,2.699
"(44, 46)",2403.06,6.4623333333333335
"(44, 47)",1847.95,6.148666666666667
"(44, 48)",151.57,0.3031666666666667
"(44, 49)",2508.68,8.7915
"(44, 50)",646.71,0.7726666666666666
"(45, 0)",3012.87,8.311166666666667
"(45, 1)",156.95,0.6278333333333334
"(45, 2)",2527.45,6.369666666666666
"(45, 3)",884.17,2.429666666666667
"(45, 4)",1130.75,2.6573333333333333
"(45, 5)",1332.27,5.329
"(45, 6)",1361.07,5.444166666666666
"(45, 7)",1623.42,6.4935
"(45, 8)",273.98,1.0958333333333332
"(45, 9)",1078.85,4.315333333333333
"(45, 10)",1327.15,5.3084999999999996
"(45, 11)",1301.35,5.205333333333333
"(45, 12)",841.73,2.3905000000000003
"(45, 13)",3012.87,8.311166666666667
"(45, 14)",2881.94,7.7875
"(45, 15)",2862.68,7.7105
"(45, 16)",1306.82,2.8198333333333334
"(45, 17)",3012.87,8.311166666666667
"(45, 18)",2467.27,6.128833333333334
"(45, 19)",2881.94,7.7875
"(45, 20)",2881.94,7.7875
"(45, 21)",1443.53,2.9459999999999997
"(45, 22)",784.51,2.3376666666666663
"(45, 23)",282.39,1.1295
"(45, 24)",665.26,2.2276666666666665
"(45, 25)",2467.27,6.128833333333334
"(45, 26)",1262.34,3.2526666666666664
"(45, 27)",1593.74,3.0846666666666667
"(45, 28)",662.01,2.6479999999999997
"(45, 29)",296.61,1.1863333333333335
"(45, 30)",2881.94,7.7875
"(45, 31)",1402.32,2.908
"(45, 32)",1290.68,5.1626666666666665
"(45, 33)",164.46,0.6578333333333333
"(45, 34)",1726.06,6.904166666666667
"(45, 35)",664.74,2.659
"(45, 36)",3145.3,8.841000000000001
"(45, 37)",692.01,2.7680000000000002
"(45, 38)",1705.0,3.1873333333333336
"(45, 39)",663.73,2.2263333333333337
"(45, 40)",3012.87,8.311166666666667
"(45, 41)",1399.81,3.5275
"(45, 42)",1905.48,4.538833333333333
"(45, 43)",2888.27,7.812833333333333
"(45, 44)",985.56,2.699
"(45, 45)",0.0,0.0
"(45, 46)",3062.24,8.508666666666667
"(45, 47)",862.39,3.4495
"(45, 48)",1137.13,3.0021666666666667
"(45, 49)",1523.12,6.092333333333333
"(45, 50)",1305.89,2.819
"(46, 0)",49.37,0.19749999999999998
"(46, 1)",2905.28,7.880833333333333
"(46, 2)",534.78,2.1391666666666667
"(46, 3)",2897.56,6.742999999999999
"(46, 4)",3144.14,6.970666666666666
"(46, 5)",4394.5,13.837666666666665
"(46, 6)",4423.3,13.952833333333333
"(46, 7)",4685.66,15.002333333333333
"(46, 8)",2788.26,7.4128333333333325
"(46, 9)",4141.08,12.824
"(46, 10)",4389.39,13.817166666666665
"(46, 11)",4363.59,13.714
"(46, 12)",2855.12,6.703833333333334
"(46, 13)",49.37,0.19749999999999998
"(46, 14)",180.3,0.7211666666666667
"(46, 15)",199.55,0.7981666666666667
"(46, 16)",3320.21,7.133166666666667
"(46, 17)",49.37,0.19749999999999998
"(46, 18)",594.97,2.379833333333333
"(46, 19)",180.3,0.7211666666666667
"(46, 20)",180.3,0.7211666666666667
"(46, 21)",3456.92,7.259333333333333
"(46, 22)",2797.9,6.651166666666667
"(46, 23)",3344.62,9.638166666666667
"(46, 24)",2396.98,6.281000000000001
"(46, 25)",594.97,2.379833333333333
"(46, 26)",2679.84,7.015999999999999
"(46, 27)",3011.24,6.848
"(46, 28)",3724.25,11.156666666666666
"(46, 29)",2765.63,7.322333333333333
"(46, 30)",180.3,0.7211666666666667
"(46, 31)",2819.82,6.671333333333333
"(46, 32)",4352.92,13.671333333333333
"(46, 33)",3226.69,9.1665
"(46, 34)",4788.29,15.412833333333333
"(46, 35)",3726.98,11.167666666666666
"(46, 36)",83.07,0.33216666666666667
"(46, 37)",3754.25,11.276666666666667
"(46, 38)",3122.5,6.950666666666667
"(46, 39)",2398.5,6.2825
"(46, 40)",49.37,0.19749999999999998
"(46, 41)",1662.43,4.981166666666667
"(46, 42)",1156.76,3.9698333333333333
"(46, 43)",173.96,0.6958333333333333
"(46, 44)",2403.06,6.4623333333333335
"(46, 45)",3062.24,8.508666666666667
"(46, 46)",0.0,0.0
"(46, 47)",3924.63,11.958166666666667
"(46, 48)",2554.63,6.7655
"(46, 49)",4585.35,14.600999999999999
"(46, 50)",2723.39,6.582333333333334
"(47, 0)",3875.26,11.760833333333332
"(47, 1)",1019.34,4.077333333333333
"(47, 2)",3389.84,9.819166666666666
"(47, 3)",1746.56,5.879333333333333
"(47, 4)",1993.14,6.106833333333333
"(47, 5)",469.88,1.8795
"(47, 6)",498.68,1.9946666666666668
"(47, 7)",761.03,3.0439999999999996
"(47, 8)",1136.37,4.5455000000000005
"(47, 9)",216.46,0.8658333333333333
"(47, 10)",464.76,1.859
"(47, 11)",438.96,1.7558333333333331
"(47, 12)",1704.12,5.84
"(47, 13)",3875.26,11.760833333333332
"(47, 14)",3744.33,11.237
"(47, 15)",3725.08,11.16
"(47, 16)",2169.22,6.269333333333334
"(47, 17)",3875.26,11.760833333333332
"(47, 18)",3329.66,9.578333333333333
"(47, 19)",3744.33,11.237
"(47, 20)",3744.33,11.237
"(47, 21)",2305.92,6.3955
"(47, 22)",1646.91,5.787333333333334
"(47, 23)",580.01,2.32
"(47, 24)",1527.65,5.6771666666666665
"(47, 25)",3329.66,9.578333333333333
"(47, 26)",2124.73,6.702166666666667
"(47, 27)",2456.13,6.534166666666667
"(47, 28)",200.38,0.8015
"(47, 29)",1159.0,4.636
"(47, 30)",3744.33,11.237
"(47, 31)",2264.71,6.3575
"(47, 32)",428.29,1.7131666666666667
"(47, 33)",697.94,2.7916666666666665
"(47, 34)",863.66,3.4545
"(47, 35)",197.65,0.7905
"(47, 36)",4007.69,12.2905
"(47, 37)",170.38,0.6815
"(47, 38)",2567.39,6.636833333333333
"(47, 39)",1526.13,5.675833333333333
"(47, 40)",3875.26,11.760833333333332
"(47, 41)",2262.2,6.977
"(47, 42)",2767.87,7.988333333333333
"(47, 43)",3750.67,11.262333333333334
"(47, 44)",1847.95,6.148666666666667
"(47, 45)",862.39,3.4495
"(47, 46)",3924.63,11.958166666666667
"(47, 47)",0.0,0.0
"(47, 48)",1999.52,6.451666666666667
"(47, 49)",660.73,2.6428333333333334
"(47, 50)",2168.28,6.2685
"(48, 0)",2505.27,6.568
"(48, 1)",980.18,2.3743333333333334
"(48, 2)",2019.85,4.626499999999999
"(48, 3)",972.46,1.2365
"(48, 4)",1219.03,1.4641666666666666
"(48, 5)",2469.4,8.331166666666666
"(48, 6)",2498.2,8.446333333333333
"(48, 7)",2760.55,9.495833333333334
"(48, 8)",863.15,1.9063333333333332
"(48, 9)",2215.98,7.3175
"(48, 10)",2464.28,8.310666666666666
"(48, 11)",2438.49,8.2075
"(48, 12)",930.02,1.1973333333333334
"(48, 13)",2505.27,6.568
"(48, 14)",2374.34,6.044333333333333
"(48, 15)",2355.08,5.967333333333333
"(48, 16)",1395.11,1.6266666666666665
"(48, 17)",2505.27,6.568
"(48, 18)",1959.67,4.385666666666666
"(48, 19)",2374.34,6.044333333333333
"(48, 20)",2374.34,6.044333333333333
"(48, 21)",1531.81,1.7528333333333332
"(48, 22)",872.8,1.1446666666666667
"(48, 23)",1419.52,4.131666666666667
"(48, 24)",471.87,0.7745
"(48, 25)",1959.67,4.385666666666666
"(48, 26)",125.21,0.2503333333333333
"(48, 27)",1086.14,1.3415
"(48, 28)",1799.14,5.650166666666666
"(48, 29)",840.53,1.8158333333333334
"(48, 30)",2374.34,6.044333333333333
"(48, 31)",894.71,1.1648333333333334
"(48, 32)",2427.81,8.164833333333332
"(48, 33)",1301.59,3.6599999999999997
"(48, 34)",2863.19,9.906333333333333
"(48, 35)",1801.88,5.6611666666666665
"(48, 36)",2637.7,7.097833333333333
"(48, 37)",1829.15,5.770166666666666
"(48, 38)",1197.39,1.4441666666666668
"(48, 39)",473.4,0.776
"(48, 40)",2505.27,6.568
"(48, 41)",892.2,1.7843333333333333
"(48, 42)",1397.87,2.795666666666667
"(48, 43)",2380.67,6.0696666666666665
"(48, 44)",151.57,0.3031666666666667
"(48, 45)",1137.13,3.0021666666666667
"(48, 46)",2554.63,6.7655
"(48, 47)",1999.52,6.451666666666667
"(48, 48)",0.0,0.0
"(48, 49)",2660.25,9.0945
"(48, 50)",798.28,1.0758333333333332
"(49, 0)",4535.99,14.403666666666666
"(49, 1)",1680.07,6.720166666666667
"(49, 2)",4050.57,12.462
"(49, 3)",2407.29,8.522166666666667
"(49, 4)",2653.87,8.749666666666666
"(49, 5)",190.85,0.7633333333333333
"(49, 6)",162.05,0.6481666666666667
"(49, 7)",100.3,0.40116666666666667
"(49, 8)",1797.1,7.1883333333333335
"(49, 9)",444.27,1.7770000000000001
"(49, 10)",195.97,0.7838333333333334
"(49, 11)",221.76,0.887
"(49, 12)",2364.85,8.483
"(49, 13)",4535.99,14.403666666666666
"(49, 14)",4405.06,13.879833333333332
"(49, 15)",4385.8,13.802833333333332
"(49, 16)",2829.94,8.912166666666668
"(49, 17)",4535.99,14.403666666666666
"(49, 18)",3990.39,12.221166666666667
"(49, 19)",4405.06,13.879833333333332
"(49, 20)",4405.06,13.879833333333332
"(49, 21)",2966.65,9.038333333333332
"(49, 22)",2307.63,8.430166666666667
"(49, 23)",1240.73,4.962833333333333
"(49, 24)",2188.38,8.32
"(49, 25)",3990.39,12.221166666666667
"(49, 26)",2785.46,9.345
"(49, 27)",3116.86,9.177
"(49, 28)",861.11,3.4443333333333332
"(49, 29)",1819.73,7.278833333333334
"(49, 30)",4405.06,13.879833333333332
"(49, 31)",2925.44,9.000333333333334
"(49, 32)",232.44,0.9296666666666666
"(49, 33)",1358.66,5.4345
"(49, 34)",202.94,0.8116666666666666
"(49, 35)",858.38,3.4335
"(49, 36)",4668.42,14.933333333333334
"(49, 37)",831.1,3.3243333333333336
"(49, 38)",3228.12,9.279833333333332
"(49, 39)",2186.85,8.318666666666667
"(49, 40)",4535.99,14.403666666666666
"(49, 41)",2922.93,9.620000000000001
"(49, 42)",3428.59,10.631333333333334
"(49, 43)",4411.39,13.905166666666666
"(49, 44)",2508.68,8.7915
"(49, 45)",1523.12,6.092333333333333
"(49, 46)",4585.35,14.600999999999999
"(49, 47)",660.73,2.6428333333333334
"(49, 48)",2660.25,9.0945
"(49, 49)",0.0,0.0
"(49, 50)",2829.0,8.911333333333332
"(50, 0)",2674.02,6.384833333333333
"(50, 1)",1148.93,2.1911666666666667
"(50, 2)",2188.6,4.4431666666666665
"(50, 3)",1141.21,1.0533333333333335
"(50, 4)",1387.79,1.281
"(50, 5)",2638.15,8.148
"(50, 6)",2666.95,8.263166666666667
"(50, 7)",2929.31,9.3125
"(50, 8)",1031.91,1.7231666666666667
"(50, 9)",2384.73,7.134333333333333
"(50, 10)",2633.04,8.1275
"(50, 11)",2607.24,8.024333333333333
"(50, 12)",1098.77,1.0141666666666667
"(50, 13)",2674.02,6.384833333333333
"(50, 14)",2543.09,5.861166666666667
"(50, 15)",2523.84,5.784166666666667
"(50, 16)",1563.86,1.4435
"(50, 17)",2674.02,6.384833333333333
"(50, 18)",2128.42,4.2025
"(50, 19)",2543.09,5.861166666666667
"(50, 20)",2543.09,5.861166666666667
"(50, 21)",1700.57,1.5696666666666668
"(50, 22)",1041.55,0.9613333333333333
"(50, 23)",1588.27,3.9484999999999997
"(50, 24)",640.63,0.5913333333333333
"(50, 25)",2128.42,4.2025
"(50, 26)",923.49,1.3261666666666665
"(50, 27)",287.85,0.26566666666666666
"(50, 28)",1967.9,5.467
"(50, 29)",1009.28,1.6326666666666665
"(50, 30)",2543.09,5.861166666666667
"(50, 31)",96.43,0.089
"(50, 32)",2596.57,7.9816666666666665
"(50, 33)",1470.34,3.4768333333333334
"(50, 34)",3031.94,9.723166666666666
"(50, 35)",1970.63,5.478
"(50, 36)",2806.45,6.914666666666666
"(50, 37)",1997.9,5.587000000000001
"(50, 38)",399.11,0.36833333333333335
"(50, 39)",642.15,0.5926666666666667
"(50, 40)",2674.02,6.384833333333333
"(50, 41)",1060.96,1.6011666666666666
"(50, 42)",1566.63,2.6125
"(50, 43)",2549.43,5.8865
"(50, 44)",646.71,0.7726666666666666
"(50, 45)",1305.89,2.819
"(50, 46)",2723.39,6.582333333333334
"(50, 47)",2168.28,6.2685
"(50, 48)",798.28,1.0758333333333332
"(50, 49)",2829.0,8.911333333333332
"(50, 50)",0.0,0.0
