key,Distance,Time
"(40, 35)",1411.36,2.8226666666666667
"(40, 36)",1403.03,2.806
"(40, 37)",4616.15,9.232
"(40, 38)",2320.08,4.64
"(40, 39)",3053.27,6.106333333333334
"(40, 40)",0.0,0.0
"(40, 41)",1603.07,3.206
"(40, 42)",1762.37,3.5246666666666666
"(40, 43)",2770.06,5.539833333333333
"(40, 44)",1485.02,2.9699999999999998
"(40, 45)",4812.88,9.625499999999999
"(40, 46)",163.38,0.32666666666666666
"(40, 47)",4850.58,9.700833333333332
"(40, 48)",4492.37,10.919666666666666
"(40, 49)",121.36,0.24266666666666667
"(40, 50)",4536.3,9.072333333333333
"(41, 0)",4655.55,12.0795
"(41, 1)",1106.79,2.2135
"(41, 2)",22.58,0.04516666666666667
"(41, 3)",374.05,0.748
"(41, 4)",598.96,1.1978333333333333
"(41, 5)",321.54,0.643
"(41, 6)",151.25,0.3025
"(41, 7)",3152.31,6.3045
"(41, 8)",4475.66,11.36
"(41, 9)",1704.47,3.4088333333333334
"(41, 10)",1.53,0.003
"(41, 11)",446.92,0.8938333333333334
"(41, 12)",529.9,1.0596666666666665
"(41, 13)",191.71,0.3833333333333333
"(41, 14)",1341.09,2.682166666666667
"(41, 15)",1048.21,2.0963333333333334
"(41, 16)",4470.1,11.337666666666667
"(41, 17)",423.72,0.8473333333333334
"(41, 18)",3062.12,6.1241666666666665
"(41, 19)",1557.21,3.1143333333333336
"(41, 20)",388.2,0.7763333333333333
"(41, 21)",1527.13,3.535166666666667
"(41, 22)",5542.39,11.913499999999999
"(41, 23)",5952.0,13.551833333333333
"(41, 24)",860.12,1.7201666666666666
"(41, 25)",1516.09,3.032166666666667
"(41, 26)",5996.81,13.731166666666667
"(41, 27)",11.67,0.02333333333333333
"(41, 28)",1397.13,3.0151666666666666
"(41, 29)",1063.8,2.1275
"(41, 30)",1303.17,2.6061666666666667
"(41, 31)",5682.56,12.474166666666667
"(41, 32)",421.97,0.8438333333333333
"(41, 33)",1439.69,2.8793333333333333
"(41, 34)",1455.55,2.911
"(41, 35)",191.71,0.3833333333333333
"(41, 36)",200.04,0.4
"(41, 37)",3013.08,6.026
"(41, 38)",717.01,1.4340000000000002
"(41, 39)",1450.2,2.9003333333333337
"(41, 40)",1603.07,3.206
"(41, 41)",0.0,0.0
"(41, 42)",159.3,0.3185
"(41, 43)",1166.99,2.333833333333333
"(41, 44)",118.05,0.236
"(41, 45)",3209.81,6.4195
"(41, 46)",1439.69,2.8793333333333333
"(41, 47)",3247.51,6.494833333333333
"(41, 48)",6095.44,14.125666666666666
"(41, 49)",1724.43,3.4488333333333334
"(41, 50)",2933.23,5.866333333333333
"(42, 0)",4496.25,11.761
"(42, 1)",1266.09,2.532166666666667
"(42, 2)",136.72,0.2735
"(42, 3)",214.75,0.4295
"(42, 4)",758.26,1.5165
"(42, 5)",162.24,0.32449999999999996
"(42, 6)",8.04,0.016
"(42, 7)",2993.02,5.985833333333333
"(42, 8)",4316.37,11.041333333333334
"(42, 9)",1863.77,3.727333333333333
"(42, 10)",160.83,0.32166666666666666
"(42, 11)",287.62,0.5751666666666666
"(42, 12)",370.61,0.7411666666666666
"(42, 13)",351.0,0.702
"(42, 14)",1500.39,3.0006666666666666
"(42, 15)",888.92,1.7778333333333334
"(42, 16)",4310.81,11.019166666666667
"(42, 17)",264.43,0.5288333333333334
"(42, 18)",2902.83,5.805499999999999
"(42, 19)",1716.51,3.433
"(42, 20)",228.9,0.4578333333333333
"(42, 21)",1367.83,3.2165
"(42, 22)",5701.69,12.232
"(42, 23)",6111.29,13.8705
"(42, 24)",1019.41,2.0386666666666664
"(42, 25)",1675.38,3.3506666666666667
"(42, 26)",6156.11,14.049666666666667
"(42, 27)",170.97,0.3418333333333334
"(42, 28)",1237.84,2.6965
"(42, 29)",904.51,1.8090000000000002
"(42, 30)",1143.88,2.2876666666666665
"(42, 31)",5841.85,12.792666666666666
"(42, 32)",581.27,1.1625
"(42, 33)",1598.98,3.1978333333333335
"(42, 34)",1614.84,3.2296666666666667
"(42, 35)",351.0,0.702
"(42, 36)",359.34,0.7186666666666666
"(42, 37)",2853.78,5.7075
"(42, 38)",557.71,1.1153333333333333
"(42, 39)",1290.9,2.5816666666666666
"(42, 40)",1762.37,3.5246666666666666
"(42, 41)",159.3,0.3185
"(42, 42)",0.0,0.0
"(42, 43)",1007.69,2.0153333333333334
"(42, 44)",277.35,0.5546666666666666
"(42, 45)",3050.51,6.100833333333333
"(42, 46)",1598.98,3.1978333333333335
"(42, 47)",3088.22,6.176333333333333
"(42, 48)",5041.61,13.942333333333332
"(42, 49)",1883.73,3.767333333333333
"(42, 50)",2773.94,5.547666666666667
"(43, 0)",3488.56,9.745666666666667
"(43, 1)",2273.78,4.547333333333333
"(43, 2)",1144.41,2.2886666666666664
"(43, 3)",792.94,1.5858333333333334
"(43, 4)",1765.96,3.5316666666666667
"(43, 5)",845.45,1.6908333333333334
"(43, 6)",1015.74,2.0313333333333334
"(43, 7)",1985.32,3.970666666666667
"(43, 8)",3308.67,9.026
"(43, 9)",2871.46,5.742666666666667
"(43, 10)",1168.53,2.3369999999999997
"(43, 11)",720.07,1.4401666666666666
"(43, 12)",637.09,1.2741666666666667
"(43, 13)",1358.7,2.7173333333333334
"(43, 14)",2508.08,5.016
"(43, 15)",118.78,0.2375
"(43, 16)",3303.11,9.003833333333333
"(43, 17)",743.27,1.4865
"(43, 18)",1895.13,3.7901666666666665
"(43, 19)",2724.2,5.448166666666666
"(43, 20)",778.79,1.5575
"(43, 21)",360.14,1.2013333333333334
"(43, 22)",4586.96,14.139166666666666
"(43, 23)",4177.36,12.500833333333333
"(43, 24)",2027.11,4.054
"(43, 25)",2683.08,5.366
"(43, 26)",4132.54,12.321499999999999
"(43, 27)",1178.66,2.3571666666666666
"(43, 28)",230.14,0.6813333333333333
"(43, 29)",103.19,0.20633333333333334
"(43, 30)",136.18,0.2723333333333333
"(43, 31)",4446.8,13.5785
"(43, 32)",1588.96,3.177833333333333
"(43, 33)",2606.68,5.213166666666667
"(43, 34)",2622.54,5.244833333333333
"(43, 35)",1358.7,2.7173333333333334
"(43, 36)",1367.03,2.734
"(43, 37)",1846.09,3.6921666666666666
"(43, 38)",449.98,0.9
"(43, 39)",283.21,0.5663333333333332
"(43, 40)",2770.06,5.539833333333333
"(43, 41)",1166.99,2.333833333333333
"(43, 42)",1007.69,2.0153333333333334
"(43, 43)",0.0,0.0
"(43, 44)",1285.04,2.57
"(43, 45)",2042.82,4.0855
"(43, 46)",2606.68,5.213166666666667
"(43, 47)",2080.52,4.161
"(43, 48)",4033.92,11.927
"(43, 49)",2891.42,5.782666666666667
"(43, 50)",1766.24,3.5324999999999998
"(44, 0)",4773.6,12.315499999999998
"(44, 1)",988.74,1.9775
"(44, 2)",140.63,0.2811666666666667
"(44, 3)",492.1,0.9841666666666666
"(44, 4)",480.91,0.9618333333333333
"(44, 5)",439.59,0.8791666666666667
"(44, 6)",269.3,0.5385
"(44, 7)",3270.37,6.5405
"(44, 8)",4593.71,11.596
"(44, 9)",1586.42,3.172833333333333
"(44, 10)",116.52,0.233
"(44, 11)",564.97,1.1298333333333335
"(44, 12)",647.96,1.2958333333333334
"(44, 13)",73.65,0.14733333333333332
"(44, 14)",1223.04,2.4459999999999997
"(44, 15)",1166.27,2.3324999999999996
"(44, 16)",4588.15,11.573833333333333
"(44, 17)",541.77,1.0835000000000001
"(44, 18)",3180.18,6.360166666666667
"(44, 19)",1439.16,2.878333333333333
"(44, 20)",506.25,1.0123333333333333
"(44, 21)",1645.18,3.771166666666667
"(44, 22)",5424.34,11.6775
"(44, 23)",5833.95,13.315833333333334
"(44, 24)",742.06,1.4841666666666666
"(44, 25)",1398.03,2.796
"(44, 26)",5878.76,13.495000000000001
"(44, 27)",106.38,0.21283333333333332
"(44, 28)",1515.18,3.2511666666666663
"(44, 29)",1181.86,2.3636666666666666
"(44, 30)",1421.23,2.8423333333333334
"(44, 31)",5564.5,12.238
"(44, 32)",303.92,0.6078333333333333
"(44, 33)",1321.63,2.6431666666666667
"(44, 34)",1337.5,2.675
"(44, 35)",73.65,0.14733333333333332
"(44, 36)",81.99,0.164
"(44, 37)",3131.13,6.262166666666667
"(44, 38)",835.06,1.67
"(44, 39)",1568.25,3.1363333333333334
"(44, 40)",1485.02,2.9699999999999998
"(44, 41)",118.05,0.236
"(44, 42)",277.35,0.5546666666666666
"(44, 43)",1285.04,2.57
"(44, 44)",0.0,0.0
"(44, 45)",3327.86,6.6555
"(44, 46)",1321.63,2.6431666666666667
"(44, 47)",3365.56,6.731
"(44, 48)",5977.39,13.8895
"(44, 49)",1606.38,3.2126666666666663
"(44, 50)",3051.29,6.102333333333333
"(45, 0)",1445.95,5.6605
"(45, 1)",4316.6,8.633000000000001
"(45, 2)",3187.23,6.3743333333333325
"(45, 3)",2835.76,5.671333333333333
"(45, 4)",3808.77,7.617333333333334
"(45, 5)",2888.27,5.776333333333333
"(45, 6)",3058.56,6.117
"(45, 7)",57.49,0.115
"(45, 8)",1266.06,4.940833333333333
"(45, 9)",4914.28,9.828333333333333
"(45, 10)",3211.34,6.4225
"(45, 11)",2762.89,5.525666666666667
"(45, 12)",2679.9,5.359666666666667
"(45, 13)",3401.51,6.802833333333333
"(45, 14)",4550.9,9.1015
"(45, 15)",2161.6,4.323166666666666
"(45, 16)",1260.5,4.918666666666667
"(45, 17)",2786.09,5.572
"(45, 18)",147.69,0.29533333333333334
"(45, 19)",4767.02,9.533833333333332
"(45, 20)",2821.61,5.643166666666666
"(45, 21)",2163.71,4.808333333333334
"(45, 22)",2544.56,10.054833333333333
"(45, 23)",2134.95,8.416333333333334
"(45, 24)",4069.93,8.139666666666667
"(45, 25)",4725.9,9.451500000000001
"(45, 26)",2090.14,8.237166666666667
"(45, 27)",3221.48,6.442833333333333
"(45, 28)",2033.71,4.288333333333333
"(45, 29)",2146.0,4.292
"(45, 30)",1906.64,3.8131666666666666
"(45, 31)",2404.39,9.494166666666667
"(45, 32)",3631.78,7.263333333333334
"(45, 33)",4649.5,9.298833333333333
"(45, 34)",4665.36,9.3305
"(45, 35)",3401.51,6.802833333333333
"(45, 36)",3409.85,6.819500000000001
"(45, 37)",196.73,0.39349999999999996
"(45, 38)",2492.8,4.9855
"(45, 39)",1759.61,3.5191666666666666
"(45, 40)",4812.88,9.625499999999999
"(45, 41)",3209.81,6.4195
"(45, 42)",3050.51,6.100833333333333
"(45, 43)",2042.82,4.0855
"(45, 44)",3327.86,6.6555
"(45, 45)",0.0,0.0
"(45, 46)",4649.5,9.298833333333333
"(45, 47)",37.7,0.07533333333333332
"(45, 48)",1991.51,7.842666666666666
"(45, 49)",4934.24,9.868166666666667
"(45, 50)",276.58,0.5531666666666666
"(46, 0)",5201.31,13.4285
"(46, 1)",332.9,0.6658333333333334
"(46, 2)",1462.26,2.9245
"(46, 3)",1813.73,3.627333333333333
"(46, 4)",840.72,1.6815
"(46, 5)",1761.22,3.5223333333333335
"(46, 6)",1590.94,3.181833333333333
"(46, 7)",4592.0,9.183833333333332
"(46, 8)",5381.2,14.148166666666667
"(46, 9)",264.78,0.5295
"(46, 10)",1438.15,2.8761666666666663
"(46, 11)",1886.6,3.7729999999999997
"(46, 12)",1969.59,3.939
"(46, 13)",1247.98,2.496
"(46, 14)",98.59,0.19716666666666666
"(46, 15)",2487.9,4.975666666666667
"(46, 16)",5386.76,14.170333333333334
"(46, 17)",1863.41,3.7266666666666666
"(46, 18)",4501.81,9.0035
"(46, 19)",117.53,0.235
"(46, 20)",1827.88,3.655666666666667
"(46, 21)",2966.81,6.4145
"(46, 22)",4102.7,9.034166666666666
"(46, 23)",4512.31,10.6725
"(46, 24)",579.57,1.1591666666666667
"(46, 25)",76.4,0.15283333333333332
"(46, 26)",4557.12,10.851833333333333
"(46, 27)",1428.01,2.8560000000000003
"(46, 28)",2836.82,5.8945
"(46, 29)",2503.49,5.006833333333334
"(46, 30)",2742.86,5.4855
"(46, 31)",4242.87,9.594833333333334
"(46, 32)",1017.71,2.0353333333333334
"(46, 33)",0.0,0.0
"(46, 34)",15.86,0.03166666666666666
"(46, 35)",1247.98,2.496
"(46, 36)",1239.65,2.479333333333333
"(46, 37)",4452.77,8.905333333333335
"(46, 38)",2156.7,4.3133333333333335
"(46, 39)",2889.89,5.7795
"(46, 40)",163.38,0.32666666666666666
"(46, 41)",1439.69,2.8793333333333333
"(46, 42)",1598.98,3.1978333333333335
"(46, 43)",2606.68,5.213166666666667
"(46, 44)",1321.63,2.6431666666666667
"(46, 45)",4649.5,9.298833333333333
"(46, 46)",0.0,0.0
"(46, 47)",4687.2,9.374166666666667
"(46, 48)",4655.75,11.246333333333332
"(46, 49)",284.75,0.5695
"(46, 50)",4372.92,8.745666666666667
"(47, 0)",1408.25,5.585
"(47, 1)",4354.3,8.708333333333334
"(47, 2)",3224.93,6.449666666666666
"(47, 3)",2873.46,5.746833333333333
"(47, 4)",3846.48,7.692666666666667
"(47, 5)",2925.97,5.851833333333333
"(47, 6)",3096.26,6.192333333333334
"(47, 7)",95.2,0.19033333333333333
"(47, 8)",1228.36,4.8655
"(47, 9)",4951.98,9.903666666666666
"(47, 10)",3249.05,6.498
"(47, 11)",2800.6,5.601166666666667
"(47, 12)",2717.61,5.4351666666666665
"(47, 13)",3439.22,6.878166666666666
"(47, 14)",4588.6,9.177
"(47, 15)",2199.3,4.3985
"(47, 16)",1222.8,4.843166666666666
"(47, 17)",2823.79,5.6475
"(47, 18)",185.39,0.37083333333333335
"(47, 19)",4804.73,9.609166666666665
"(47, 20)",2859.32,5.718500000000001
"(47, 21)",2201.41,4.883833333333333
"(47, 22)",2506.86,9.979333333333333
"(47, 23)",2097.25,8.341
"(47, 24)",4107.63,8.215
"(47, 25)",4763.6,9.527
"(47, 26)",2052.44,8.161666666666667
"(47, 27)",3259.18,6.518166666666666
"(47, 28)",2071.41,4.363833333333333
"(47, 29)",2183.71,4.367333333333334
"(47, 30)",1944.34,3.8886666666666665
"(47, 31)",2366.69,9.418666666666667
"(47, 32)",3669.48,7.338833333333333
"(47, 33)",4687.2,9.374166666666667
"(47, 34)",4703.06,9.405833333333334
"(47, 35)",3439.22,6.878166666666666
"(47, 36)",3447.55,6.894833333333334
"(47, 37)",234.43,0.4688333333333333
"(47, 38)",2530.5,5.060833333333333
"(47, 39)",1797.31,3.594666666666667
"(47, 40)",4850.58,9.700833333333332
"(47, 41)",3247.51,6.494833333333333
"(47, 42)",3088.22,6.176333333333333
"(47, 43)",2080.52,4.161
"(47, 44)",3365.56,6.731
"(47, 45)",37.7,0.07533333333333332
"(47, 46)",4687.2,9.374166666666667
"(47, 47)",0.0,0.0
"(47, 48)",1953.81,7.767166666666666
"(47, 49)",4971.95,9.943666666666667
"(47, 50)",314.28,0.6285000000000001
"(48, 0)",545.56,2.182166666666667
"(48, 1)",4988.65,11.912166666666668
"(48, 2)",6118.02,14.170833333333333
"(48, 3)",4826.86,13.512833333333333
"(48, 4)",5496.48,12.927833333333332
"(48, 5)",4879.37,13.617833333333333
"(48, 6)",5049.65,13.958499999999999
"(48, 7)",2049.0,7.957666666666666
"(48, 8)",725.45,2.9018333333333337
"(48, 9)",4390.97,10.716833333333334
"(48, 10)",6093.91,14.1225
"(48, 11)",4753.99,13.367166666666666
"(48, 12)",4671.0,13.201166666666667
"(48, 13)",5903.73,13.742333333333333
"(48, 14)",4754.35,11.4435
"(48, 15)",4152.69,12.1645
"(48, 16)",731.01,2.924
"(48, 17)",4777.18,13.413499999999999
"(48, 18)",2139.2,8.138
"(48, 19)",4538.23,11.011333333333333
"(48, 20)",4812.71,13.4845
"(48, 21)",4154.8,12.649833333333333
"(48, 22)",553.05,2.2121666666666666
"(48, 23)",143.44,0.5736666666666667
"(48, 24)",5235.32,12.4055
"(48, 25)",4579.35,11.0935
"(48, 26)",98.63,0.3945
"(48, 27)",6083.77,14.102333333333332
"(48, 28)",4024.81,12.129833333333332
"(48, 29)",4137.1,12.133333333333333
"(48, 30)",3897.73,11.654666666666666
"(48, 31)",412.88,1.6515
"(48, 32)",5673.47,13.281666666666666
"(48, 33)",4655.75,11.246333333333332
"(48, 34)",4639.89,11.214666666666666
"(48, 35)",5903.73,13.742333333333333
"(48, 36)",5895.4,13.725666666666665
"(48, 37)",2188.24,8.236
"(48, 38)",4483.9,12.827
"(48, 39)",3750.71,11.360666666666667
"(48, 40)",4492.37,10.919666666666666
"(48, 41)",6095.44,14.125666666666666
"(48, 42)",5041.61,13.942333333333332
"(48, 43)",4033.92,11.927
"(48, 44)",5977.39,13.8895
"(48, 45)",1991.51,7.842666666666666
"(48, 46)",4655.75,11.246333333333332
"(48, 47)",1953.81,7.767166666666666
"(48, 48)",0.0,0.0
"(48, 49)",4371.01,10.676833333333333
"(48, 50)",2268.09,8.395666666666667
"(49, 0)",4916.56,12.859166666666665
"(49, 1)",617.64,1.2351666666666667
"(49, 2)",1747.01,3.4938333333333333
"(49, 3)",2098.48,4.196833333333333
"(49, 4)",1125.47,2.2508333333333335
"(49, 5)",2045.97,4.091833333333333
"(49, 6)",1875.69,3.7511666666666663
"(49, 7)",4876.75,9.753166666666667
"(49, 8)",5096.45,13.578666666666667
"(49, 9)",19.96,0.03983333333333333
"(49, 10)",1722.9,3.445666666666667
"(49, 11)",2171.35,4.3425
"(49, 12)",2254.34,4.5085
"(49, 13)",1532.73,3.0653333333333332
"(49, 14)",383.34,0.7666666666666666
"(49, 15)",2772.65,5.545
"(49, 16)",5102.01,13.600833333333332
"(49, 17)",2148.16,4.296166666666666
"(49, 18)",4786.56,9.572833333333334
"(49, 19)",167.22,0.3343333333333333
"(49, 20)",2112.63,4.2251666666666665
"(49, 21)",3251.56,6.983833333333333
"(49, 22)",3817.96,8.464833333333333
"(49, 23)",4227.56,10.103166666666667
"(49, 24)",864.32,1.7285
"(49, 25)",208.35,0.4166666666666667
"(49, 26)",4272.38,10.282333333333334
"(49, 27)",1712.76,3.4253333333333336
"(49, 28)",3121.57,6.463833333333333
"(49, 29)",2788.24,5.576333333333333
"(49, 30)",3027.61,6.055
"(49, 31)",3958.12,9.025333333333332
"(49, 32)",1302.46,2.604833333333333
"(49, 33)",284.75,0.5695
"(49, 34)",268.89,0.5376666666666666
"(49, 35)",1532.73,3.0653333333333332
"(49, 36)",1524.39,3.0486666666666666
"(49, 37)",4737.51,9.474833333333333
"(49, 38)",2441.44,4.882666666666666
"(49, 39)",3174.63,6.349
"(49, 40)",121.36,0.24266666666666667
"(49, 41)",1724.43,3.4488333333333334
"(49, 42)",1883.73,3.767333333333333
"(49, 43)",2891.42,5.782666666666667
"(49, 44)",1606.38,3.2126666666666663
"(49, 45)",4934.24,9.868166666666667
"(49, 46)",284.75,0.5695
"(49, 47)",4971.95,9.943666666666667
"(49, 48)",4371.01,10.676833333333333
"(49, 49)",0.0,0.0
"(49, 50)",4657.67,9.315
"(50, 0)",1722.53,6.2135
"(50, 1)",4040.02,8.079833333333333
"(50, 2)",2910.66,5.821166666666667
"(50, 3)",2559.19,5.118333333333334
"(50, 4)",3532.2,7.064166666666667
"(50, 5)",2611.7,5.223333333333333
"(50, 6)",2781.98,5.563833333333333
"(50, 7)",219.08,0.43816666666666665
"(50, 8)",1542.64,5.494
"(50, 9)",4637.7,9.275166666666667
"(50, 10)",2934.77,5.8693333333333335
"(50, 11)",2486.32,4.9725
"(50, 12)",2403.33,4.8065
"(50, 13)",3124.94,6.249666666666667
"(50, 14)",4274.33,8.548499999999999
"(50, 15)",1885.02,3.7699999999999996
"(50, 16)",1537.08,5.471666666666667
"(50, 17)",2509.51,5.019
"(50, 18)",128.89,0.25783333333333336
"(50, 19)",4490.45,8.980666666666668
"(50, 20)",2545.04,5.09
"(50, 21)",1887.13,4.255333333333333
"(50, 22)",2821.14,10.607833333333334
"(50, 23)",2411.53,8.9695
"(50, 24)",3793.35,7.5865
"(50, 25)",4449.32,8.898499999999999
"(50, 26)",2366.72,8.790333333333333
"(50, 27)",2944.91,5.889666666666667
"(50, 28)",1757.13,3.735333333333333
"(50, 29)",1869.43,3.7388333333333335
"(50, 30)",1630.06,3.2601666666666667
"(50, 31)",2680.97,10.047333333333334
"(50, 32)",3355.21,6.710166666666667
"(50, 33)",4372.92,8.745666666666667
"(50, 34)",4388.78,8.777333333333333
"(50, 35)",3124.94,6.249666666666667
"(50, 36)",3133.27,6.266333333333334
"(50, 37)",79.85,0.15966666666666668
"(50, 38)",2216.22,4.432333333333333
"(50, 39)",1483.03,2.966
"(50, 40)",4536.3,9.072333333333333
"(50, 41)",2933.23,5.866333333333333
"(50, 42)",2773.94,5.547666666666667
"(50, 43)",1766.24,3.5324999999999998
"(50, 44)",3051.29,6.102333333333333
"(50, 45)",276.58,0.5531666666666666
"(50, 46)",4372.92,8.745666666666667
"(50, 47)",314.28,0.6285000000000001
"(50, 48)",2268.09,8.395666666666667
"(50, 49)",4657.67,9.315
"(50, 50)",0.0,0.0
