key,Distance,Time
"(40, 28)",1242.29,1.5135
"(40, 29)",1795.8,2.6203333333333334
"(40, 30)",1659.17,2.347166666666667
"(40, 31)",151.15,0.502
"(40, 32)",1722.48,2.4738333333333333
"(40, 33)",764.53,2.9555000000000002
"(40, 34)",1105.92,1.2406666666666666
"(40, 35)",1541.37,1.1558333333333333
"(40, 36)",416.35,1.5626666666666666
"(40, 37)",674.11,2.5938333333333334
"(40, 38)",1342.22,1.0065
"(40, 39)",779.99,0.585
"(40, 40)",0.0,0.0
"(40, 41)",404.98,1.5173333333333334
"(40, 42)",817.64,3.1678333333333333
"(40, 43)",1233.25,0.9248333333333334
"(40, 44)",657.9,2.529
"(40, 45)",1521.43,2.0716666666666668
"(40, 46)",1445.41,1.084
"(40, 47)",341.37,1.2628333333333333
"(40, 48)",1798.6,2.626
"(40, 49)",1479.76,1.9883333333333333
"(40, 50)",667.3,0.5005000000000001
"(41, 0)",2155.21,4.0465
"(41, 1)",1749.28,3.2348333333333334
"(41, 2)",1718.4,2.5021666666666667
"(41, 3)",2024.85,3.785833333333333
"(41, 4)",1655.33,3.0468333333333333
"(41, 5)",1946.35,2.6731666666666665
"(41, 6)",1587.35,2.9108333333333336
"(41, 7)",1799.87,3.3358333333333334
"(41, 8)",1776.77,2.546
"(41, 9)",1917.66,2.6516666666666664
"(41, 10)",1340.18,2.4165
"(41, 11)",1444.44,2.6251666666666664
"(41, 12)",1720.77,3.1776666666666666
"(41, 13)",1935.4,3.6069999999999998
"(41, 14)",2202.31,4.140666666666666
"(41, 15)",2184.48,4.105
"(41, 16)",712.22,2.8488333333333333
"(41, 17)",657.17,1.7063333333333333
"(41, 18)",1421.27,2.2795
"(41, 19)",234.16,0.9366666666666666
"(41, 20)",857.23,1.8565
"(41, 21)",2008.14,3.752333333333333
"(41, 22)",1376.57,2.246
"(41, 23)",1454.29,2.3041666666666667
"(41, 24)",2070.34,3.8768333333333334
"(41, 25)",1699.94,2.4883333333333333
"(41, 26)",1831.15,2.5868333333333333
"(41, 27)",1587.06,2.403833333333333
"(41, 28)",1647.27,3.0308333333333333
"(41, 29)",2200.78,4.137666666666666
"(41, 30)",2064.15,3.8645
"(41, 31)",492.97,1.9718333333333333
"(41, 32)",2127.46,3.991
"(41, 33)",359.55,1.4381666666666668
"(41, 34)",1510.9,2.758
"(41, 35)",1946.35,2.6731666666666665
"(41, 36)",11.37,0.0455
"(41, 37)",269.14,1.0765
"(41, 38)",1747.2,2.5238333333333336
"(41, 39)",1184.97,2.1021666666666667
"(41, 40)",404.98,1.5173333333333334
"(41, 41)",0.0,0.0
"(41, 42)",412.66,1.6506666666666667
"(41, 43)",1638.22,2.4421666666666666
"(41, 44)",252.92,1.0116666666666667
"(41, 45)",1926.41,3.589
"(41, 46)",1850.39,2.6011666666666664
"(41, 47)",683.2,2.732666666666667
"(41, 48)",2203.58,4.143166666666667
"(41, 49)",1884.74,3.5056666666666665
"(41, 50)",1072.28,2.0176666666666665
"(42, 0)",2567.86,5.697166666666666
"(42, 1)",2161.94,4.8853333333333335
"(42, 2)",2131.05,4.152833333333333
"(42, 3)",2437.51,5.436333333333334
"(42, 4)",2067.99,4.697500000000001
"(42, 5)",2359.01,4.323666666666667
"(42, 6)",2000.01,4.5615
"(42, 7)",2212.52,4.9864999999999995
"(42, 8)",2189.43,4.196666666666667
"(42, 9)",2330.32,4.3021666666666665
"(42, 10)",1752.84,4.067166666666667
"(42, 11)",1857.1,4.275666666666667
"(42, 12)",2133.43,4.828333333333333
"(42, 13)",2348.06,5.257499999999999
"(42, 14)",2614.96,5.791333333333333
"(42, 15)",2597.14,5.7556666666666665
"(42, 16)",1124.88,4.4995
"(42, 17)",1069.83,3.3569999999999998
"(42, 18)",1833.93,3.93
"(42, 19)",178.5,0.7140000000000001
"(42, 20)",1269.88,3.5069999999999997
"(42, 21)",2420.79,5.4030000000000005
"(42, 22)",1789.22,3.8964999999999996
"(42, 23)",1866.95,3.954833333333333
"(42, 24)",2483.0,5.527333333333333
"(42, 25)",2112.6,4.139
"(42, 26)",2243.81,4.237333333333334
"(42, 27)",1999.72,4.054333333333333
"(42, 28)",2059.93,4.681333333333333
"(42, 29)",2613.44,5.788166666666667
"(42, 30)",2476.81,5.515
"(42, 31)",905.63,3.6225
"(42, 32)",2540.11,5.641666666666667
"(42, 33)",53.11,0.21233333333333335
"(42, 34)",1923.56,4.408666666666666
"(42, 35)",2359.01,4.323666666666667
"(42, 36)",401.29,1.6051666666666666
"(42, 37)",143.52,0.574
"(42, 38)",2159.85,4.174333333333333
"(42, 39)",1597.63,3.7528333333333332
"(42, 40)",817.64,3.1678333333333333
"(42, 41)",412.66,1.6506666666666667
"(42, 42)",0.0,0.0
"(42, 43)",2050.88,4.092666666666666
"(42, 44)",159.74,0.6388333333333333
"(42, 45)",2339.07,5.2395
"(42, 46)",2263.04,4.251833333333334
"(42, 47)",1095.85,4.383333333333333
"(42, 48)",2616.24,5.793833333333334
"(42, 49)",2297.39,5.156166666666667
"(42, 50)",1484.94,3.668333333333333
"(43, 0)",1429.78,2.2888333333333337
"(43, 1)",1023.86,1.4771666666666665
"(43, 2)",80.17,0.06016666666666667
"(43, 3)",1299.43,2.0281666666666665
"(43, 4)",929.9,1.2891666666666666
"(43, 5)",308.12,0.23099999999999998
"(43, 6)",861.92,1.1533333333333333
"(43, 7)",1074.44,1.5783333333333334
"(43, 8)",138.55,0.10383333333333333
"(43, 9)",279.43,0.2095
"(43, 10)",614.76,0.659
"(43, 11)",719.02,0.8674999999999999
"(43, 12)",995.34,1.4201666666666666
"(43, 13)",1209.98,1.8493333333333333
"(43, 14)",1476.88,2.383
"(43, 15)",1459.06,2.3474999999999997
"(43, 16)",1603.64,2.303833333333333
"(43, 17)",981.05,0.7356666666666667
"(43, 18)",216.96,0.16266666666666665
"(43, 19)",1872.39,3.378833333333333
"(43, 20)",781.0,0.5856666666666667
"(43, 21)",1282.71,1.9948333333333332
"(43, 22)",261.66,0.19616666666666666
"(43, 23)",183.93,0.13799999999999998
"(43, 24)",1344.91,2.1191666666666666
"(43, 25)",61.71,0.04633333333333333
"(43, 26)",192.92,0.14466666666666667
"(43, 27)",51.16,0.03833333333333333
"(43, 28)",921.84,1.2731666666666666
"(43, 29)",1475.35,2.3800000000000003
"(43, 30)",1338.72,2.1068333333333333
"(43, 31)",1384.39,1.4268333333333334
"(43, 32)",1402.03,2.2333333333333334
"(43, 33)",1997.78,3.880333333333333
"(43, 34)",785.48,1.0003333333333333
"(43, 35)",308.12,0.23099999999999998
"(43, 36)",1649.59,2.4876666666666667
"(43, 37)",1907.36,3.518666666666667
"(43, 38)",108.97,0.08166666666666667
"(43, 39)",453.25,0.3398333333333333
"(43, 40)",1233.25,0.9248333333333334
"(43, 41)",1638.22,2.4421666666666666
"(43, 42)",2050.88,4.092666666666666
"(43, 43)",0.0,0.0
"(43, 44)",1891.15,3.4538333333333333
"(43, 45)",1200.98,1.8313333333333333
"(43, 46)",212.16,0.15899999999999997
"(43, 47)",1574.62,2.1876666666666664
"(43, 48)",1478.15,2.3856666666666664
"(43, 49)",1159.31,1.748
"(43, 50)",565.95,0.42433333333333334
"(44, 0)",2408.13,5.058166666666667
"(44, 1)",2002.21,4.2465
"(44, 2)",1971.32,3.514
"(44, 3)",2277.78,4.7975
"(44, 4)",1908.25,4.0584999999999996
"(44, 5)",2199.27,3.684833333333333
"(44, 6)",1840.27,3.9225
"(44, 7)",2052.79,4.3475
"(44, 8)",2029.7,3.5576666666666665
"(44, 9)",2170.58,3.6633333333333336
"(44, 10)",1593.11,3.4283333333333332
"(44, 11)",1697.37,3.6368333333333336
"(44, 12)",1973.69,4.189333333333334
"(44, 13)",2188.33,4.618666666666667
"(44, 14)",2455.23,5.152333333333333
"(44, 15)",2437.41,5.116666666666666
"(44, 16)",965.15,3.8605
"(44, 17)",910.1,2.718
"(44, 18)",1674.19,3.291166666666667
"(44, 19)",18.76,0.075
"(44, 20)",1110.15,2.8681666666666668
"(44, 21)",2261.06,4.763999999999999
"(44, 22)",1629.49,3.2576666666666667
"(44, 23)",1707.22,3.315833333333333
"(44, 24)",2323.26,4.8885
"(44, 25)",1952.86,3.5001666666666664
"(44, 26)",2084.07,3.5985
"(44, 27)",1839.99,3.4155
"(44, 28)",1900.19,4.042333333333334
"(44, 29)",2453.7,5.149333333333333
"(44, 30)",2317.07,4.876166666666666
"(44, 31)",745.89,2.9835
"(44, 32)",2380.38,5.002666666666667
"(44, 33)",106.63,0.4265
"(44, 34)",1763.83,3.7696666666666667
"(44, 35)",2199.27,3.684833333333333
"(44, 36)",241.55,0.9661666666666666
"(44, 37)",16.21,0.06483333333333334
"(44, 38)",2000.12,3.5355
"(44, 39)",1437.9,3.1138333333333335
"(44, 40)",657.9,2.529
"(44, 41)",252.92,1.0116666666666667
"(44, 42)",159.74,0.6388333333333333
"(44, 43)",1891.15,3.4538333333333333
"(44, 44)",0.0,0.0
"(44, 45)",2179.33,4.600666666666667
"(44, 46)",2103.31,3.6128333333333336
"(44, 47)",936.12,3.744333333333333
"(44, 48)",2456.5,5.154833333333333
"(44, 49)",2137.66,4.517333333333333
"(44, 50)",1325.2,3.029333333333333
"(45, 0)",228.8,0.45749999999999996
"(45, 1)",177.12,0.3541666666666667
"(45, 2)",1281.15,1.8915
"(45, 3)",98.45,0.19683333333333333
"(45, 4)",271.08,0.5421666666666667
"(45, 5)",1509.1,2.062333333333333
"(45, 6)",339.06,0.6779999999999999
"(45, 7)",126.54,0.253
"(45, 8)",1339.53,1.9351666666666667
"(45, 9)",1480.42,2.0408333333333335
"(45, 10)",902.94,1.8058333333333332
"(45, 11)",1007.2,2.014333333333333
"(45, 12)",205.64,0.4111666666666667
"(45, 13)",9.0,0.018000000000000002
"(45, 14)",275.9,0.5516666666666666
"(45, 15)",258.08,0.5161666666666667
"(45, 16)",1891.83,3.4506666666666663
"(45, 17)",1269.24,1.8825
"(45, 18)",984.02,1.6686666666666667
"(45, 19)",2160.57,4.525666666666667
"(45, 20)",1069.18,1.7325
"(45, 21)",81.73,0.1635
"(45, 22)",939.32,1.6351666666666667
"(45, 23)",1017.05,1.6933333333333331
"(45, 24)",143.93,0.28783333333333333
"(45, 25)",1262.69,1.8776666666666666
"(45, 26)",1393.91,1.976
"(45, 27)",1149.82,1.793
"(45, 28)",279.14,0.5581666666666667
"(45, 29)",274.37,0.5486666666666666
"(45, 30)",137.74,0.2755
"(45, 31)",1672.57,2.5736666666666665
"(45, 32)",201.05,0.402
"(45, 33)",2285.96,5.027166666666666
"(45, 34)",1073.66,2.1471666666666667
"(45, 35)",1509.1,2.062333333333333
"(45, 36)",1937.78,3.6344999999999996
"(45, 37)",2195.54,4.6655
"(45, 38)",1309.95,1.913
"(45, 39)",747.73,1.4914999999999998
"(45, 40)",1521.43,2.0716666666666668
"(45, 41)",1926.41,3.589
"(45, 42)",2339.07,5.2395
"(45, 43)",1200.98,1.8313333333333333
"(45, 44)",2179.33,4.600666666666667
"(45, 45)",0.0,0.0
"(45, 46)",1413.14,1.9903333333333333
"(45, 47)",1862.8,3.3345
"(45, 48)",277.17,0.5543333333333333
"(45, 49)",41.67,0.08333333333333333
"(45, 50)",854.13,1.5711666666666666
"(46, 0)",1641.94,2.448
"(46, 1)",1236.02,1.6361666666666668
"(46, 2)",131.99,0.099
"(46, 3)",1511.59,2.1873333333333336
"(46, 4)",1142.07,1.4483333333333335
"(46, 5)",95.96,0.07200000000000001
"(46, 6)",1074.08,1.3123333333333331
"(46, 7)",1286.6,1.7373333333333332
"(46, 8)",73.61,0.05516666666666667
"(46, 9)",67.27,0.050499999999999996
"(46, 10)",826.92,0.818
"(46, 11)",931.18,1.0265
"(46, 12)",1207.5,1.5791666666666666
"(46, 13)",1422.14,2.0083333333333333
"(46, 14)",1689.04,2.5421666666666667
"(46, 15)",1671.22,2.5065
"(46, 16)",1815.8,2.4628333333333337
"(46, 17)",1193.21,0.8948333333333333
"(46, 18)",429.12,0.3218333333333333
"(46, 19)",2084.55,3.5378333333333334
"(46, 20)",993.16,0.7448333333333332
"(46, 21)",1494.87,2.153833333333333
"(46, 22)",473.82,0.35533333333333333
"(46, 23)",396.09,0.297
"(46, 24)",1557.08,2.2781666666666665
"(46, 25)",150.45,0.11283333333333333
"(46, 26)",19.24,0.014499999999999999
"(46, 27)",263.32,0.19749999999999998
"(46, 28)",1134.0,1.4321666666666668
"(46, 29)",1687.51,2.5391666666666666
"(46, 30)",1550.88,2.265833333333333
"(46, 31)",1596.55,1.5858333333333334
"(46, 32)",1614.19,2.3925
"(46, 33)",2209.94,4.039333333333333
"(46, 34)",997.64,1.1595
"(46, 35)",95.96,0.07200000000000001
"(46, 36)",1861.75,2.646666666666667
"(46, 37)",2119.52,3.6776666666666666
"(46, 38)",103.19,0.07733333333333332
"(46, 39)",665.41,0.499
"(46, 40)",1445.41,1.084
"(46, 41)",1850.39,2.6011666666666664
"(46, 42)",2263.04,4.251833333333334
"(46, 43)",212.16,0.15899999999999997
"(46, 44)",2103.31,3.6128333333333336
"(46, 45)",1413.14,1.9903333333333333
"(46, 46)",0.0,0.0
"(46, 47)",1786.78,2.3466666666666667
"(46, 48)",1690.31,2.5446666666666666
"(46, 49)",1371.47,1.907
"(46, 50)",778.11,0.5834999999999999
"(47, 0)",2091.6,3.7920000000000003
"(47, 1)",1685.67,2.9803333333333333
"(47, 2)",1654.79,2.2478333333333333
"(47, 3)",1961.25,3.531333333333333
"(47, 4)",1591.72,2.792333333333333
"(47, 5)",1882.74,2.4186666666666667
"(47, 6)",1523.74,2.6565
"(47, 7)",1736.26,3.0814999999999997
"(47, 8)",1713.17,2.2915
"(47, 9)",1854.05,2.3971666666666667
"(47, 10)",1276.57,2.1621666666666663
"(47, 11)",1380.84,2.3706666666666667
"(47, 12)",1657.16,2.9233333333333333
"(47, 13)",1871.8,3.3525
"(47, 14)",2138.7,3.8863333333333334
"(47, 15)",2120.88,3.8506666666666667
"(47, 16)",29.03,0.11616666666666665
"(47, 17)",593.56,1.452
"(47, 18)",1357.66,2.025
"(47, 19)",917.36,3.6693333333333333
"(47, 20)",793.62,1.602
"(47, 21)",1944.53,3.4979999999999998
"(47, 22)",1312.96,1.9914999999999998
"(47, 23)",1390.69,2.0498333333333334
"(47, 24)",2006.73,3.622333333333333
"(47, 25)",1636.33,2.234
"(47, 26)",1767.54,2.332333333333333
"(47, 27)",1523.46,2.1493333333333333
"(47, 28)",1583.66,2.7763333333333335
"(47, 29)",2137.17,3.883166666666667
"(47, 30)",2000.54,3.61
"(47, 31)",190.22,0.7608333333333333
"(47, 32)",2063.85,3.7365
"(47, 33)",1042.75,4.170999999999999
"(47, 34)",1447.29,2.5035000000000003
"(47, 35)",1882.74,2.4186666666666667
"(47, 36)",694.57,2.7781666666666665
"(47, 37)",952.33,3.8093333333333335
"(47, 38)",1683.59,2.2693333333333334
"(47, 39)",1121.36,1.8478333333333334
"(47, 40)",341.37,1.2628333333333333
"(47, 41)",683.2,2.732666666666667
"(47, 42)",1095.85,4.383333333333333
"(47, 43)",1574.62,2.1876666666666664
"(47, 44)",936.12,3.744333333333333
"(47, 45)",1862.8,3.3345
"(47, 46)",1786.78,2.3466666666666667
"(47, 47)",0.0,0.0
"(47, 48)",2139.97,3.8888333333333334
"(47, 49)",1821.13,3.2511666666666663
"(47, 50)",1008.67,1.7633333333333332
"(48, 0)",48.37,0.09666666666666666
"(48, 1)",454.3,0.9085
"(48, 2)",1558.32,2.445666666666667
"(48, 3)",178.72,0.35733333333333334
"(48, 4)",548.25,1.0963333333333334
"(48, 5)",1786.28,2.6166666666666667
"(48, 6)",616.23,1.2323333333333333
"(48, 7)",403.71,0.8073333333333332
"(48, 8)",1616.7,2.4895
"(48, 9)",1757.59,2.5951666666666666
"(48, 10)",1180.11,2.36
"(48, 11)",1284.37,2.5685000000000002
"(48, 12)",482.81,0.9655
"(48, 13)",268.18,0.5363333333333333
"(48, 14)",1.27,0.0025
"(48, 15)",19.09,0.03816666666666667
"(48, 16)",2169.0,4.004833333333333
"(48, 17)",1546.41,2.4368333333333334
"(48, 18)",1261.2,2.2228333333333334
"(48, 19)",2437.74,5.079833333333333
"(48, 20)",1346.35,2.2868333333333335
"(48, 21)",195.44,0.3908333333333333
"(48, 22)",1216.49,2.1893333333333334
"(48, 23)",1294.22,2.247666666666667
"(48, 24)",133.24,0.2665
"(48, 25)",1539.87,2.431833333333333
"(48, 26)",1671.08,2.530333333333333
"(48, 27)",1426.99,2.347166666666667
"(48, 28)",556.31,1.1125
"(48, 29)",2.8,0.005666666666666667
"(48, 30)",139.43,0.2788333333333333
"(48, 31)",1949.75,3.1278333333333332
"(48, 32)",76.12,0.15216666666666667
"(48, 33)",2563.13,5.581333333333333
"(48, 34)",1350.83,2.7015000000000002
"(48, 35)",1786.28,2.6166666666666667
"(48, 36)",2214.95,4.188666666666666
"(48, 37)",2472.72,5.219666666666667
"(48, 38)",1587.12,2.4673333333333334
"(48, 39)",1024.9,2.0456666666666665
"(48, 40)",1798.6,2.626
"(48, 41)",2203.58,4.143166666666667
"(48, 42)",2616.24,5.793833333333334
"(48, 43)",1478.15,2.3856666666666664
"(48, 44)",2456.5,5.154833333333333
"(48, 45)",277.17,0.5543333333333333
"(48, 46)",1690.31,2.5446666666666666
"(48, 47)",2139.97,3.8888333333333334
"(48, 48)",0.0,0.0
"(48, 49)",318.84,0.6376666666666666
"(48, 50)",1131.3,2.1255
"(49, 0)",270.47,0.5408333333333334
"(49, 1)",135.45,0.2708333333333333
"(49, 2)",1239.48,1.8081666666666665
"(49, 3)",140.12,0.2801666666666666
"(49, 4)",229.4,0.45883333333333337
"(49, 5)",1467.43,1.9789999999999999
"(49, 6)",297.39,0.5946666666666667
"(49, 7)",84.87,0.16966666666666666
"(49, 8)",1297.86,1.8518333333333332
"(49, 9)",1438.74,1.9575
"(49, 10)",861.27,1.7225
"(49, 11)",965.53,1.931
"(49, 12)",163.97,0.32783333333333337
"(49, 13)",50.67,0.10133333333333333
"(49, 14)",317.57,0.635
"(49, 15)",299.75,0.5994999999999999
"(49, 16)",1850.16,3.3673333333333333
"(49, 17)",1227.56,1.7991666666666666
"(49, 18)",942.35,1.5853333333333335
"(49, 19)",2118.9,4.442333333333334
"(49, 20)",1027.51,1.6491666666666667
"(49, 21)",123.4,0.24683333333333335
"(49, 22)",897.65,1.5518333333333334
"(49, 23)",975.38,1.6099999999999999
"(49, 24)",185.61,0.37116666666666664
"(49, 25)",1221.02,1.7943333333333333
"(49, 26)",1352.23,1.8926666666666667
"(49, 27)",1108.15,1.7096666666666667
"(49, 28)",237.47,0.4748333333333333
"(49, 29)",316.04,0.632
"(49, 30)",179.41,0.35883333333333334
"(49, 31)",1630.9,2.490333333333333
"(49, 32)",242.72,0.48533333333333334
"(49, 33)",2244.29,4.943833333333333
"(49, 34)",1031.99,2.063833333333333
"(49, 35)",1467.43,1.9789999999999999
"(49, 36)",1896.1,3.5511666666666666
"(49, 37)",2153.87,4.582166666666667
"(49, 38)",1268.28,1.8296666666666666
"(49, 39)",706.06,1.4081666666666666
"(49, 40)",1479.76,1.9883333333333333
"(49, 41)",1884.74,3.5056666666666665
"(49, 42)",2297.39,5.156166666666667
"(49, 43)",1159.31,1.748
"(49, 44)",2137.66,4.517333333333333
"(49, 45)",41.67,0.08333333333333333
"(49, 46)",1371.47,1.907
"(49, 47)",1821.13,3.2511666666666663
"(49, 48)",318.84,0.6376666666666666
"(49, 49)",0.0,0.0
"(49, 50)",812.46,1.4878333333333333
"(50, 0)",1082.93,2.0288333333333335
"(50, 1)",677.01,1.2169999999999999
"(50, 2)",646.12,0.4845
"(50, 3)",952.58,1.7681666666666667
"(50, 4)",583.06,1.0291666666666666
"(50, 5)",874.07,0.6555
"(50, 6)",515.08,0.8931666666666667
"(50, 7)",727.59,1.3181666666666667
"(50, 8)",704.5,0.5283333333333333
"(50, 9)",845.38,0.6338333333333334
"(50, 10)",267.91,0.3988333333333333
"(50, 11)",372.17,0.6073333333333333
"(50, 12)",648.49,1.16
"(50, 13)",863.13,1.5891666666666666
"(50, 14)",1130.03,2.1229999999999998
"(50, 15)",1112.21,2.087333333333333
"(50, 16)",1037.7,1.8793333333333333
"(50, 17)",415.11,0.31133333333333335
"(50, 18)",348.99,0.26166666666666666
"(50, 19)",1306.44,2.954333333333333
"(50, 20)",215.05,0.16133333333333333
"(50, 21)",935.86,1.7346666666666666
"(50, 22)",304.29,0.22816666666666666
"(50, 23)",382.02,0.28650000000000003
"(50, 24)",998.07,1.859
"(50, 25)",627.66,0.4706666666666666
"(50, 26)",758.87,0.569
"(50, 27)",514.79,0.386
"(50, 28)",574.99,1.013
"(50, 29)",1128.5,2.1198333333333332
"(50, 30)",991.87,1.8466666666666667
"(50, 31)",818.44,1.0023333333333333
"(50, 32)",1055.18,1.9733333333333334
"(50, 33)",1431.83,3.455833333333333
"(50, 34)",438.63,0.7403333333333334
"(50, 35)",874.07,0.6555
"(50, 36)",1083.65,2.0631666666666666
"(50, 37)",1341.41,3.0941666666666667
"(50, 38)",674.92,0.5061666666666667
"(50, 39)",112.7,0.0845
"(50, 40)",667.3,0.5005000000000001
"(50, 41)",1072.28,2.0176666666666665
"(50, 42)",1484.94,3.668333333333333
"(50, 43)",565.95,0.42433333333333334
"(50, 44)",1325.2,3.029333333333333
"(50, 45)",854.13,1.5711666666666666
"(50, 46)",778.11,0.5834999999999999
"(50, 47)",1008.67,1.7633333333333332
"(50, 48)",1131.3,2.1255
"(50, 49)",812.46,1.4878333333333333
"(50, 50)",0.0,0.0
