key,Distance,Time
"(41, 0)",1159.77,2.26
"(41, 1)",603.72,1.3611666666666666
"(41, 2)",527.47,1.2696666666666667
"(41, 3)",175.31,0.526
"(41, 4)",338.71,1.016
"(41, 5)",595.5,1.3513333333333333
"(41, 6)",1591.23,3.7525
"(41, 7)",888.34,2.854333333333333
"(41, 8)",975.56,3.15
"(41, 9)",804.1,1.6016666666666666
"(41, 10)",1023.19,3.293
"(41, 11)",892.13,1.9273333333333333
"(41, 12)",1319.32,2.579
"(41, 13)",1220.97,2.3015
"(41, 14)",1527.89,3.3844999999999996
"(41, 15)",444.55,1.3496666666666668
"(41, 16)",935.62,1.8116666666666668
"(41, 17)",1310.43,2.5611666666666664
"(41, 18)",1323.64,2.666
"(41, 19)",926.48,1.8718333333333332
"(41, 20)",1044.39,2.2838333333333334
"(41, 21)",1061.3,2.1413333333333333
"(41, 22)",478.55,1.4856666666666667
"(41, 23)",1044.39,2.2838333333333334
"(41, 24)",1424.87,3.2146666666666666
"(41, 25)",1231.61,2.4819999999999998
"(41, 26)",945.61,1.91
"(41, 27)",1612.99,3.7241666666666666
"(41, 28)",444.55,1.3496666666666668
"(41, 29)",1222.6,2.464
"(41, 30)",996.12,2.011
"(41, 31)",42.91,0.12866666666666665
"(41, 32)",835.5,2.729833333333333
"(41, 33)",504.29,1.5885
"(41, 34)",1211.85,2.364
"(41, 35)",789.24,1.5838333333333334
"(41, 36)",579.24,1.3318333333333332
"(41, 37)",1697.35,3.8928333333333334
"(41, 38)",1632.92,3.6995
"(41, 39)",275.7,0.8271666666666667
"(41, 40)",1447.11,3.281333333333333
"(41, 41)",0.0,0.0
"(41, 42)",946.36,3.0625
"(41, 43)",855.95,1.7306666666666668
"(41, 44)",489.52,1.5294999999999999
"(41, 45)",1204.5,2.3493333333333335
"(41, 46)",292.62,0.8778333333333334
"(41, 47)",911.2,1.7301666666666666
"(41, 48)",1659.73,4.0265
"(41, 49)",1223.04,2.464833333333333
"(41, 50)",1829.21,3.8088333333333333
"(42, 0)",1398.53,3.1998333333333333
"(42, 1)",842.53,2.301
"(42, 2)",766.28,2.2095
"(42, 3)",771.05,2.5364999999999998
"(42, 4)",607.83,2.0468333333333333
"(42, 5)",834.31,2.291166666666667
"(42, 6)",666.52,2.166
"(42, 7)",174.15,0.5223333333333333
"(42, 8)",29.21,0.08766666666666666
"(42, 9)",1042.85,2.5415
"(42, 10)",76.84,0.2305
"(42, 11)",1130.89,2.867166666666667
"(42, 12)",1558.08,3.5188333333333333
"(42, 13)",1459.73,3.241333333333333
"(42, 14)",604.04,1.8846666666666667
"(42, 15)",595.15,2.26
"(42, 16)",1174.38,2.7515
"(42, 17)",1549.18,3.501
"(42, 18)",1562.4,3.605833333333333
"(42, 19)",1165.23,2.8116666666666665
"(42, 20)",1283.14,3.2236666666666665
"(42, 21)",1300.06,3.081166666666667
"(42, 22)",523.3,1.9726666666666666
"(42, 23)",1283.14,3.2236666666666665
"(42, 24)",500.15,1.6280000000000001
"(42, 25)",1470.37,3.4218333333333333
"(42, 26)",1184.37,2.8498333333333337
"(42, 27)",689.14,2.2243333333333335
"(42, 28)",595.15,2.26
"(42, 29)",1461.35,3.403833333333333
"(42, 30)",1234.88,2.9508333333333336
"(42, 31)",989.27,3.1911666666666667
"(42, 32)",110.86,0.33249999999999996
"(42, 33)",535.41,2.021166666666667
"(42, 34)",1450.6,3.303833333333333
"(42, 35)",1028.0,2.5236666666666663
"(42, 36)",818.05,2.271666666666667
"(42, 37)",773.5,2.3930000000000002
"(42, 38)",709.07,2.1996666666666664
"(42, 39)",670.66,2.235333333333333
"(42, 40)",522.4,1.6948333333333332
"(42, 41)",946.36,3.0625
"(42, 42)",0.0,0.0
"(42, 43)",1094.71,2.6704999999999997
"(42, 44)",550.18,2.0801666666666665
"(42, 45)",1443.26,3.2891666666666666
"(42, 46)",653.75,2.1846666666666668
"(42, 47)",1149.95,2.67
"(42, 48)",735.02,2.44
"(42, 49)",1461.8,3.4046666666666665
"(42, 50)",904.59,2.631333333333333
"(43, 0)",303.17,0.6063333333333334
"(43, 1)",252.23,0.36950000000000005
"(43, 2)",328.48,0.461
"(43, 3)",680.65,1.2048333333333334
"(43, 4)",517.42,0.7151666666666666
"(43, 5)",260.45,0.37933333333333336
"(43, 6)",1739.58,3.3606666666666665
"(43, 7)",1036.69,2.4625
"(43, 8)",1123.91,2.758166666666667
"(43, 9)",115.42,0.20533333333333334
"(43, 10)",1171.54,2.901
"(43, 11)",88.0,0.3001666666666667
"(43, 12)",462.72,0.9253333333333333
"(43, 13)",363.95,0.7278333333333333
"(43, 14)",1676.24,2.9926666666666666
"(43, 15)",539.57,0.8938333333333334
"(43, 16)",246.95,0.4155
"(43, 17)",453.82,0.9076666666666666
"(43, 18)",467.7,0.9353333333333332
"(43, 19)",70.53,0.14100000000000001
"(43, 20)",355.71,0.8876666666666666
"(43, 21)",205.35,0.4106666666666667
"(43, 22)",573.57,1.0296666666666667
"(43, 23)",355.71,0.8876666666666666
"(43, 24)",1573.22,2.8228333333333335
"(43, 25)",375.66,0.7513333333333333
"(43, 26)",89.66,0.17933333333333332
"(43, 27)",1761.34,3.332333333333333
"(43, 28)",539.57,0.8938333333333334
"(43, 29)",366.65,0.7331666666666667
"(43, 30)",140.17,0.2803333333333333
"(43, 31)",898.86,1.8595
"(43, 32)",983.85,2.338
"(43, 33)",599.31,1.1326666666666665
"(43, 34)",355.24,0.7105
"(43, 35)",100.57,0.18766666666666665
"(43, 36)",276.71,0.3988333333333333
"(43, 37)",1845.7,3.501
"(43, 38)",1781.27,3.3076666666666665
"(43, 39)",580.26,0.9036666666666666
"(43, 40)",1595.46,2.8895
"(43, 41)",855.95,1.7306666666666668
"(43, 42)",1094.71,2.6704999999999997
"(43, 43)",0.0,0.0
"(43, 44)",584.54,1.0736666666666668
"(43, 45)",347.9,0.6956666666666667
"(43, 46)",563.34,0.8528333333333333
"(43, 47)",222.52,0.33383333333333337
"(43, 48)",1808.08,3.634666666666667
"(43, 49)",367.09,0.7341666666666666
"(43, 50)",1977.56,3.4170000000000003
"(44, 0)",888.37,1.6028333333333333
"(44, 1)",332.31,0.7040000000000001
"(44, 2)",256.06,0.6126666666666666
"(44, 3)",314.22,1.0036666666666667
"(44, 4)",150.99,0.514
"(44, 5)",324.1,0.6941666666666666
"(44, 6)",791.5,2.9365
"(44, 7)",492.16,1.8719999999999999
"(44, 8)",579.38,2.1678333333333333
"(44, 9)",532.69,0.9445
"(44, 10)",627.01,2.310666666666666
"(44, 11)",620.73,1.2701666666666664
"(44, 12)",1047.92,1.9218333333333333
"(44, 13)",949.56,1.6443333333333332
"(44, 14)",729.02,2.6551666666666667
"(44, 15)",44.97,0.17983333333333332
"(44, 16)",664.21,1.1544999999999999
"(44, 17)",1039.02,1.9041666666666666
"(44, 18)",1052.24,2.009
"(44, 19)",655.07,1.2146666666666666
"(44, 20)",772.98,1.6266666666666665
"(44, 21)",789.9,1.4843333333333333
"(44, 22)",54.21,0.21683333333333332
"(44, 23)",772.98,1.6266666666666665
"(44, 24)",625.13,2.3986666666666663
"(44, 25)",960.2,1.8248333333333333
"(44, 26)",674.2,1.2530000000000001
"(44, 27)",814.12,2.9948333333333332
"(44, 28)",44.97,0.17983333333333332
"(44, 29)",951.19,1.8068333333333333
"(44, 30)",724.71,1.3539999999999999
"(44, 31)",532.43,1.6581666666666666
"(44, 32)",439.32,1.7476666666666667
"(44, 33)",14.77,0.059
"(44, 34)",940.44,1.707
"(44, 35)",517.84,0.9266666666666666
"(44, 36)",307.83,0.6746666666666666
"(44, 37)",898.48,3.1635
"(44, 38)",834.05,2.9703333333333335
"(44, 39)",213.83,0.7025
"(44, 40)",647.38,2.465333333333333
"(44, 41)",489.52,1.5294999999999999
"(44, 42)",550.18,2.0801666666666665
"(44, 43)",584.54,1.0736666666666668
"(44, 44)",0.0,0.0
"(44, 45)",933.09,1.6923333333333335
"(44, 46)",196.91,0.6516666666666667
"(44, 47)",639.79,1.073
"(44, 48)",860.0,3.2104999999999997
"(44, 49)",951.64,1.8078333333333332
"(44, 50)",1523.13,3.187
"(45, 0)",44.73,0.0895
"(45, 1)",600.78,0.9881666666666666
"(45, 2)",677.03,1.0796666666666668
"(45, 3)",1029.2,1.8235
"(45, 4)",865.97,1.3338333333333334
"(45, 5)",609.0,0.998
"(45, 6)",2088.13,3.979333333333333
"(45, 7)",1385.24,3.081166666666667
"(45, 8)",1472.47,3.3768333333333334
"(45, 9)",400.42,0.7478333333333332
"(45, 10)",1520.09,3.5196666666666667
"(45, 11)",435.9,0.996
"(45, 12)",114.82,0.22966666666666666
"(45, 13)",278.88,0.5578333333333333
"(45, 14)",2024.8,3.6113333333333335
"(45, 15)",888.13,1.5125
"(45, 16)",268.88,0.5376666666666666
"(45, 17)",105.92,0.21183333333333335
"(45, 18)",315.39,0.6306666666666667
"(45, 19)",277.37,0.5546666666666666
"(45, 20)",597.8,1.3784999999999998
"(45, 21)",282.0,0.5640000000000001
"(45, 22)",922.12,1.6483333333333334
"(45, 23)",597.8,1.3784999999999998
"(45, 24)",1921.77,3.4415
"(45, 25)",223.35,0.44666666666666666
"(45, 26)",258.24,0.5165
"(45, 27)",2109.89,3.951
"(45, 28)",888.13,1.5125
"(45, 29)",214.34,0.42866666666666664
"(45, 30)",249.38,0.4986666666666667
"(45, 31)",1247.41,2.4781666666666666
"(45, 32)",1332.4,2.9566666666666666
"(45, 33)",947.86,1.7513333333333332
"(45, 34)",7.34,0.014666666666666666
"(45, 35)",415.27,0.7656666666666666
"(45, 36)",625.26,1.0174999999999998
"(45, 37)",2194.25,4.119666666666666
"(45, 38)",2129.82,3.9263333333333335
"(45, 39)",928.81,1.5223333333333333
"(45, 40)",1944.01,3.508166666666667
"(45, 41)",1204.5,2.3493333333333335
"(45, 42)",1443.26,3.2891666666666666
"(45, 43)",347.9,0.6956666666666667
"(45, 44)",933.09,1.6923333333333335
"(45, 45)",0.0,0.0
"(45, 46)",911.89,1.4715
"(45, 47)",375.02,0.7173333333333333
"(45, 48)",2156.63,4.253333333333333
"(45, 49)",214.79,0.4295
"(45, 50)",2326.11,4.035666666666667
"(46, 0)",867.16,1.3821666666666668
"(46, 1)",311.11,0.48333333333333334
"(46, 2)",234.86,0.39183333333333337
"(46, 3)",117.31,0.35183333333333333
"(46, 4)",46.09,0.13816666666666666
"(46, 5)",302.89,0.4735
"(46, 6)",1298.62,2.8746666666666663
"(46, 7)",595.73,1.9765
"(46, 8)",682.95,2.2721666666666667
"(46, 9)",511.49,0.7238333333333333
"(46, 10)",730.58,2.4151666666666665
"(46, 11)",599.52,1.0494999999999999
"(46, 12)",1026.71,1.7011666666666665
"(46, 13)",928.36,1.4236666666666666
"(46, 14)",1235.28,2.506666666666667
"(46, 15)",151.94,0.4718333333333333
"(46, 16)",643.01,0.9338333333333333
"(46, 17)",1017.82,1.6833333333333333
"(46, 18)",1031.03,1.7881666666666667
"(46, 19)",633.87,0.994
"(46, 20)",751.78,1.406
"(46, 21)",768.69,1.2636666666666665
"(46, 22)",185.93,0.6078333333333333
"(46, 23)",751.78,1.406
"(46, 24)",1132.26,2.3368333333333333
"(46, 25)",939.0,1.6041666666666667
"(46, 26)",653.0,1.0321666666666667
"(46, 27)",1320.38,2.8463333333333334
"(46, 28)",151.94,0.4718333333333333
"(46, 29)",929.99,1.5861666666666667
"(46, 30)",703.51,1.1331666666666667
"(46, 31)",335.53,1.0065
"(46, 32)",542.89,1.852
"(46, 33)",211.68,0.7108333333333333
"(46, 34)",919.23,1.4863333333333335
"(46, 35)",496.63,0.706
"(46, 36)",286.63,0.45399999999999996
"(46, 37)",1404.74,3.015
"(46, 38)",1340.31,2.8216666666666668
"(46, 39)",16.92,0.05083333333333333
"(46, 40)",1154.5,2.4035
"(46, 41)",292.62,0.8778333333333334
"(46, 42)",653.75,2.1846666666666668
"(46, 43)",563.34,0.8528333333333333
"(46, 44)",196.91,0.6516666666666667
"(46, 45)",911.89,1.4715
"(46, 46)",0.0,0.0
"(46, 47)",618.59,0.8523333333333333
"(46, 48)",1367.12,3.1486666666666663
"(46, 49)",930.43,1.587
"(46, 50)",1536.6,2.931
"(47, 0)",330.3,0.6278333333333334
"(47, 1)",307.48,0.369
"(47, 2)",383.73,0.4603333333333333
"(47, 3)",735.9,1.2041666666666666
"(47, 4)",572.67,0.7144999999999999
"(47, 5)",315.7,0.37883333333333336
"(47, 6)",1794.83,3.36
"(47, 7)",1091.94,2.4618333333333333
"(47, 8)",1179.16,2.7575
"(47, 9)",107.12,0.1285
"(47, 10)",1226.79,2.9005
"(47, 11)",258.71,0.5305
"(47, 12)",489.85,0.947
"(47, 13)",309.77,0.5713333333333334
"(47, 14)",1731.49,2.992
"(47, 15)",594.82,0.8931666666666667
"(47, 16)",106.14,0.1795
"(47, 17)",480.95,0.9291666666666667
"(47, 18)",690.22,1.2691666666666668
"(47, 19)",293.05,0.475
"(47, 20)",304.5,0.7593333333333334
"(47, 21)",427.88,0.7445
"(47, 22)",628.82,1.0291666666666666
"(47, 23)",304.5,0.7593333333333334
"(47, 24)",1628.46,2.822166666666667
"(47, 25)",598.18,1.0851666666666666
"(47, 26)",312.19,0.5131666666666667
"(47, 27)",1816.59,3.3316666666666666
"(47, 28)",594.82,0.8931666666666667
"(47, 29)",589.17,1.0671666666666666
"(47, 30)",362.7,0.6141666666666666
"(47, 31)",954.11,1.8588333333333333
"(47, 32)",1039.1,2.3373333333333335
"(47, 33)",654.56,1.1320000000000001
"(47, 34)",382.37,0.732
"(47, 35)",121.97,0.14633333333333332
"(47, 36)",331.96,0.3983333333333333
"(47, 37)",1900.95,3.5003333333333333
"(47, 38)",1836.52,3.307
"(47, 39)",635.51,0.903
"(47, 40)",1650.71,2.8888333333333334
"(47, 41)",911.2,1.7301666666666666
"(47, 42)",1149.95,2.67
"(47, 43)",222.52,0.33383333333333337
"(47, 44)",639.79,1.073
"(47, 45)",375.02,0.7173333333333333
"(47, 46)",618.59,0.8523333333333333
"(47, 47)",0.0,0.0
"(47, 48)",1863.33,3.634
"(47, 49)",589.62,1.068
"(47, 50)",2032.81,3.416333333333333
"(48, 0)",2111.91,4.163833333333334
"(48, 1)",1555.9,3.2651666666666666
"(48, 2)",1479.65,3.1736666666666666
"(48, 3)",1484.43,3.5006666666666666
"(48, 4)",1321.2,3.011
"(48, 5)",1547.69,3.255333333333333
"(48, 6)",68.74,0.275
"(48, 7)",560.87,1.9175
"(48, 8)",764.23,2.5275
"(48, 9)",1756.23,3.5055
"(48, 10)",811.86,2.6704999999999997
"(48, 11)",1844.27,3.831166666666667
"(48, 12)",2271.46,4.4830000000000005
"(48, 13)",2173.1,4.2055
"(48, 14)",253.22,0.8126666666666666
"(48, 15)",1396.74,3.2536666666666667
"(48, 16)",1887.75,3.7155
"(48, 17)",2262.56,4.465166666666667
"(48, 18)",2275.78,4.569999999999999
"(48, 19)",1878.61,3.7756666666666665
"(48, 20)",1996.52,4.187833333333334
"(48, 21)",2013.43,4.045333333333334
"(48, 22)",833.12,3.103
"(48, 23)",1996.52,4.187833333333334
"(48, 24)",234.87,0.8118333333333333
"(48, 25)",2183.74,4.386
"(48, 26)",1897.74,3.814
"(48, 27)",224.38,0.8105
"(48, 28)",1396.74,3.2536666666666667
"(48, 29)",2174.73,4.367999999999999
"(48, 30)",1948.25,3.915
"(48, 31)",1702.64,4.155333333333333
"(48, 32)",624.16,2.107333333333333
"(48, 33)",845.23,3.1515
"(48, 34)",2163.98,4.268
"(48, 35)",1741.37,3.4876666666666662
"(48, 36)",1531.42,3.2358333333333333
"(48, 37)",83.76,0.30433333333333334
"(48, 38)",148.19,0.4975
"(48, 39)",1384.04,3.1995
"(48, 40)",212.62,0.7451666666666666
"(48, 41)",1659.73,4.0265
"(48, 42)",735.02,2.44
"(48, 43)",1808.08,3.634666666666667
"(48, 44)",860.0,3.2104999999999997
"(48, 45)",2156.63,4.253333333333333
"(48, 46)",1367.12,3.1486666666666663
"(48, 47)",1863.33,3.634
"(48, 48)",0.0,0.0
"(48, 49)",2175.17,4.368833333333333
"(48, 50)",835.24,2.2849999999999997
"(49, 0)",259.51,0.519
"(49, 1)",619.33,1.1036666666666666
"(49, 2)",695.58,1.1951666666666665
"(49, 3)",1047.74,1.939
"(49, 4)",884.51,1.4493333333333331
"(49, 5)",627.54,1.1135
"(49, 6)",2106.67,4.094833333333333
"(49, 7)",1403.78,3.1965
"(49, 8)",1491.01,3.4923333333333333
"(49, 9)",482.52,0.9394999999999999
"(49, 10)",1538.64,3.6351666666666667
"(49, 11)",455.1,1.0343333333333333
"(49, 12)",191.64,0.38316666666666666
"(49, 13)",400.14,0.8001666666666666
"(49, 14)",2043.34,3.7268333333333334
"(49, 15)",906.67,1.6278333333333332
"(49, 16)",482.36,0.9646666666666667
"(49, 17)",182.74,0.3655
"(49, 18)",195.13,0.39016666666666666
"(49, 19)",296.57,0.5931666666666667
"(49, 20)",722.81,1.6218333333333332
"(49, 21)",161.74,0.3235
"(49, 22)",940.66,1.7638333333333334
"(49, 23)",722.81,1.6218333333333332
"(49, 24)",1940.31,3.557
"(49, 25)",8.57,0.017166666666666667
"(49, 26)",277.43,0.5548333333333333
"(49, 27)",2128.43,4.0665000000000004
"(49, 28)",906.67,1.6278333333333332
"(49, 29)",0.45,0.0008333333333333334
"(49, 30)",226.92,0.4538333333333333
"(49, 31)",1265.95,2.5936666666666666
"(49, 32)",1350.94,3.072166666666667
"(49, 33)",966.4,1.8668333333333333
"(49, 34)",207.44,0.41483333333333333
"(49, 35)",467.66,0.9216666666666666
"(49, 36)",643.8,1.133
"(49, 37)",2212.79,4.235166666666667
"(49, 38)",2148.36,4.041833333333333
"(49, 39)",947.35,1.6378333333333333
"(49, 40)",1962.55,3.6236666666666664
"(49, 41)",1223.04,2.464833333333333
"(49, 42)",1461.8,3.4046666666666665
"(49, 43)",367.09,0.7341666666666666
"(49, 44)",951.64,1.8078333333333332
"(49, 45)",214.79,0.4295
"(49, 46)",930.43,1.587
"(49, 47)",589.62,1.068
"(49, 48)",2175.17,4.368833333333333
"(49, 49)",0.0,0.0
"(49, 50)",2344.65,4.151166666666667
"(50, 0)",2281.38,3.9461666666666666
"(50, 1)",1725.38,3.0475
"(50, 2)",1649.13,2.9560000000000004
"(50, 3)",1653.91,3.283
"(50, 4)",1490.68,2.793333333333333
"(50, 5)",1717.16,3.0376666666666665
"(50, 6)",880.87,2.4076666666666666
"(50, 7)",730.44,2.108833333333333
"(50, 8)",933.8,2.7188333333333334
"(50, 9)",1925.7,3.2878333333333334
"(50, 10)",981.43,2.8618333333333332
"(50, 11)",2013.74,3.6135
"(50, 12)",2440.93,4.2651666666666666
"(50, 13)",2342.58,3.9876666666666662
"(50, 14)",582.02,1.4723333333333333
"(50, 15)",1566.21,3.0358333333333336
"(50, 16)",2057.23,3.4978333333333333
"(50, 17)",2432.03,4.2475
"(50, 18)",2445.25,4.352333333333333
"(50, 19)",2048.09,3.558
"(50, 20)",2166.0,3.9701666666666666
"(50, 21)",2182.91,3.8276666666666666
"(50, 22)",1496.25,3.0795000000000003
"(50, 23)",2166.0,3.9701666666666666
"(50, 24)",714.5,1.8698333333333332
"(50, 25)",2353.22,4.168166666666667
"(50, 26)",2067.22,3.5963333333333334
"(50, 27)",667.12,1.812
"(50, 28)",1566.21,3.0358333333333336
"(50, 29)",2344.21,4.150166666666666
"(50, 30)",2117.73,3.6973333333333334
"(50, 31)",1872.12,3.9376666666666664
"(50, 32)",793.73,2.2988333333333335
"(50, 33)",1508.37,3.128
"(50, 34)",2333.45,4.050333333333334
"(50, 35)",1910.85,3.2699999999999996
"(50, 36)",1700.9,3.0181666666666667
"(50, 37)",751.48,1.9806666666666668
"(50, 38)",687.05,1.7873333333333332
"(50, 39)",1553.52,2.9818333333333333
"(50, 40)",736.75,1.9364999999999999
"(50, 41)",1829.21,3.8088333333333333
"(50, 42)",904.59,2.631333333333333
"(50, 43)",1977.56,3.4170000000000003
"(50, 44)",1523.13,3.187
"(50, 45)",2326.11,4.035666666666667
"(50, 46)",1536.6,2.931
"(50, 47)",2032.81,3.416333333333333
"(50, 48)",835.24,2.2849999999999997
"(50, 49)",2344.65,4.151166666666667
"(50, 50)",0.0,0.0
