key,Distance,Time
"(40, 41)",1243.9,1.8615
"(40, 42)",1668.28,3.3363333333333336
"(40, 43)",595.46,1.1908333333333334
"(40, 44)",4.23,0.0085
"(40, 45)",806.45,1.3365
"(40, 46)",1511.25,3.0223333333333335
"(40, 47)",133.04,0.266
"(40, 48)",452.01,0.904
"(40, 49)",1452.82,2.1121666666666665
"(40, 50)",745.57,1.2635
"(41, 0)",220.31,0.2643333333333333
"(41, 1)",181.8,0.21816666666666665
"(41, 2)",376.99,0.4523333333333333
"(41, 3)",1844.03,3.0616666666666665
"(41, 4)",175.81,0.211
"(41, 5)",1490.85,2.3553333333333333
"(41, 6)",950.07,1.1400000000000001
"(41, 7)",1556.81,2.4871666666666665
"(41, 8)",256.57,0.3078333333333333
"(41, 9)",2985.53,5.3445
"(41, 10)",108.36,0.13
"(41, 11)",3086.48,5.5465
"(41, 12)",3474.29,6.322
"(41, 13)",867.57,1.041
"(41, 14)",2886.78,5.147
"(41, 15)",3438.26,6.25
"(41, 16)",1471.16,2.3160000000000003
"(41, 17)",3114.66,5.602833333333334
"(41, 18)",2628.13,4.629833333333334
"(41, 19)",594.14,0.713
"(41, 20)",3024.29,5.422
"(41, 21)",135.81,0.16299999999999998
"(41, 22)",908.08,1.0896666666666666
"(41, 23)",1598.06,2.5696666666666665
"(41, 24)",3360.56,6.0945
"(41, 25)",1492.63,2.358833333333333
"(41, 26)",2932.14,5.237833333333333
"(41, 27)",2597.03,4.5675
"(41, 28)",1903.19,3.1798333333333333
"(41, 29)",620.42,0.7445
"(41, 30)",819.39,1.0125
"(41, 31)",1490.85,2.3553333333333333
"(41, 32)",1822.68,3.0189999999999997
"(41, 33)",1454.48,2.2826666666666666
"(41, 34)",1153.99,1.3846666666666667
"(41, 35)",3022.13,5.417666666666666
"(41, 36)",1937.77,3.249
"(41, 37)",110.11,0.13216666666666665
"(41, 38)",1429.67,2.2329999999999997
"(41, 39)",1756.3,2.8861666666666665
"(41, 40)",1243.9,1.8615
"(41, 41)",0.0,0.0
"(41, 42)",2912.18,5.1978333333333335
"(41, 43)",1839.36,3.052333333333333
"(41, 44)",1239.67,1.853
"(41, 45)",437.45,0.5248333333333333
"(41, 46)",2755.15,4.883833333333333
"(41, 47)",1110.86,1.5953333333333333
"(41, 48)",1695.91,2.7655000000000003
"(41, 49)",208.92,0.25066666666666665
"(41, 50)",498.33,0.5980000000000001
"(42, 0)",2691.87,4.9334999999999996
"(42, 1)",2730.38,4.979666666666666
"(42, 2)",2535.19,4.7455
"(42, 3)",1068.15,2.1361666666666665
"(42, 4)",2736.36,4.986833333333333
"(42, 5)",1421.33,2.8425000000000002
"(42, 6)",2296.66,4.459333333333333
"(42, 7)",1355.36,2.7106666666666666
"(42, 8)",2655.61,4.89
"(42, 9)",73.35,0.14666666666666667
"(42, 10)",2803.81,5.067833333333333
"(42, 11)",1198.57,2.397
"(42, 12)",1586.38,3.1726666666666667
"(42, 13)",2214.16,4.360333333333333
"(42, 14)",998.87,1.9976666666666667
"(42, 15)",1550.35,3.1006666666666667
"(42, 16)",1441.02,2.8818333333333332
"(42, 17)",1226.75,2.4535
"(42, 18)",740.22,1.4803333333333333
"(42, 19)",2318.04,4.485
"(42, 20)",1136.38,2.272666666666667
"(42, 21)",2776.37,5.034833333333333
"(42, 22)",2254.68,4.408833333333333
"(42, 23)",1314.11,2.6281666666666665
"(42, 24)",1472.65,2.9451666666666667
"(42, 25)",1419.55,2.839
"(42, 26)",19.96,0.03983333333333333
"(42, 27)",709.12,1.4181666666666668
"(42, 28)",1008.99,2.018
"(42, 29)",2291.76,4.453333333333333
"(42, 30)",2092.78,4.185333333333333
"(42, 31)",1421.33,2.8425000000000002
"(42, 32)",1089.5,2.1790000000000003
"(42, 33)",1457.7,2.9151666666666665
"(42, 34)",2500.59,4.704
"(42, 35)",1134.22,2.268333333333333
"(42, 36)",974.41,1.9488333333333334
"(42, 37)",3022.29,5.33
"(42, 38)",1482.51,2.964833333333333
"(42, 39)",1155.88,2.3116666666666665
"(42, 40)",1668.28,3.3363333333333336
"(42, 41)",2912.18,5.1978333333333335
"(42, 42)",0.0,0.0
"(42, 43)",1072.82,2.1454999999999997
"(42, 44)",1672.5,3.3448333333333333
"(42, 45)",2474.72,4.673
"(42, 46)",157.02,0.314
"(42, 47)",1801.32,3.6025
"(42, 48)",1216.26,2.4324999999999997
"(42, 49)",3121.09,5.4485
"(42, 50)",2413.85,4.599833333333334
"(43, 0)",1619.05,2.788
"(43, 1)",1657.56,2.834166666666667
"(43, 2)",1462.37,2.6
"(43, 3)",4.67,0.009333333333333334
"(43, 4)",1663.55,2.841333333333333
"(43, 5)",348.51,0.697
"(43, 6)",1223.84,2.3136666666666663
"(43, 7)",282.55,0.565
"(43, 8)",1582.79,2.7445
"(43, 9)",1146.17,2.292333333333333
"(43, 10)",1730.99,2.9223333333333334
"(43, 11)",1247.12,2.4941666666666666
"(43, 12)",1634.93,3.2696666666666667
"(43, 13)",1141.34,2.2146666666666666
"(43, 14)",1047.42,2.094666666666667
"(43, 15)",1598.91,3.1976666666666667
"(43, 16)",368.2,0.7363333333333333
"(43, 17)",1275.3,2.5505
"(43, 18)",788.77,1.5775000000000001
"(43, 19)",1245.22,2.3393333333333337
"(43, 20)",1184.93,2.3698333333333332
"(43, 21)",1703.55,2.8893333333333335
"(43, 22)",1181.86,2.2633333333333336
"(43, 23)",241.3,0.4825
"(43, 24)",1521.2,3.042333333333333
"(43, 25)",346.73,0.6933333333333334
"(43, 26)",1092.78,2.1854999999999998
"(43, 27)",757.67,1.5153333333333334
"(43, 28)",63.83,0.12766666666666668
"(43, 29)",1218.94,2.3078333333333334
"(43, 30)",1019.97,2.039833333333333
"(43, 31)",348.51,0.697
"(43, 32)",16.68,0.03333333333333333
"(43, 33)",384.88,0.7696666666666666
"(43, 34)",1427.77,2.5585
"(43, 35)",1182.77,2.3655
"(43, 36)",98.41,0.19683333333333333
"(43, 37)",1949.47,3.1845
"(43, 38)",409.69,0.8193333333333332
"(43, 39)",83.06,0.16616666666666668
"(43, 40)",595.46,1.1908333333333334
"(43, 41)",1839.36,3.052333333333333
"(43, 42)",1072.82,2.1454999999999997
"(43, 43)",0.0,0.0
"(43, 44)",599.69,1.1993333333333331
"(43, 45)",1401.91,2.527333333333333
"(43, 46)",915.79,1.8315
"(43, 47)",728.5,1.4568333333333332
"(43, 48)",143.44,0.28683333333333333
"(43, 49)",2048.27,3.303
"(43, 50)",1341.03,2.454333333333333
"(44, 0)",1019.37,1.5886666666666664
"(44, 1)",1057.87,1.6348333333333334
"(44, 2)",862.68,1.4006666666666667
"(44, 3)",604.36,1.2086666666666666
"(44, 4)",1063.86,1.642
"(44, 5)",251.18,0.5023333333333333
"(44, 6)",624.16,1.1145
"(44, 7)",317.14,0.6341666666666667
"(44, 8)",983.11,1.5451666666666666
"(44, 9)",1745.85,3.4915000000000003
"(44, 10)",1131.31,1.7229999999999999
"(44, 11)",1846.81,3.6933333333333334
"(44, 12)",2234.62,4.468999999999999
"(44, 13)",541.66,1.0155
"(44, 14)",1647.1,3.2939999999999996
"(44, 15)",2198.59,4.397
"(44, 16)",231.49,0.463
"(44, 17)",1874.99,3.7498333333333336
"(44, 18)",1388.46,2.7766666666666664
"(44, 19)",645.54,1.1401666666666666
"(44, 20)",1784.62,3.5689999999999995
"(44, 21)",1103.86,1.6900000000000002
"(44, 22)",582.17,1.064
"(44, 23)",358.39,0.7166666666666667
"(44, 24)",2120.89,4.2415
"(44, 25)",252.96,0.5058333333333334
"(44, 26)",1692.46,3.3848333333333334
"(44, 27)",1357.36,2.7145
"(44, 28)",663.51,1.3268333333333333
"(44, 29)",619.25,1.1085
"(44, 30)",420.28,0.8405
"(44, 31)",251.18,0.5023333333333333
"(44, 32)",583.01,1.166
"(44, 33)",214.8,0.4295
"(44, 34)",828.08,1.3591666666666666
"(44, 35)",1782.46,3.5646666666666667
"(44, 36)",698.1,1.3960000000000001
"(44, 37)",1349.78,1.9851666666666665
"(44, 38)",190.0,0.38
"(44, 39)",516.62,1.0331666666666668
"(44, 40)",4.23,0.0085
"(44, 41)",1239.67,1.853
"(44, 42)",1672.5,3.3448333333333333
"(44, 43)",599.69,1.1993333333333331
"(44, 44)",0.0,0.0
"(44, 45)",802.22,1.3281666666666667
"(44, 46)",1515.48,3.0308333333333333
"(44, 47)",128.81,0.25766666666666665
"(44, 48)",456.24,0.9123333333333333
"(44, 49)",1448.59,2.103666666666667
"(44, 50)",741.34,1.255
"(45, 0)",217.15,0.2605
"(45, 1)",255.65,0.30683333333333335
"(45, 2)",60.46,0.0725
"(45, 3)",1406.58,2.5366666666666666
"(45, 4)",261.64,0.314
"(45, 5)",1053.4,1.8305
"(45, 6)",512.62,0.6151666666666666
"(45, 7)",1119.36,1.9623333333333333
"(45, 8)",180.89,0.217
"(45, 9)",2548.07,4.8196666666666665
"(45, 10)",329.09,0.39483333333333337
"(45, 11)",2649.03,5.0215000000000005
"(45, 12)",3036.84,5.797166666666667
"(45, 13)",430.12,0.5161666666666667
"(45, 14)",2449.32,4.622166666666667
"(45, 15)",3000.81,5.7251666666666665
"(45, 16)",1033.71,1.791
"(45, 17)",2677.21,5.077833333333333
"(45, 18)",2190.68,4.104833333333334
"(45, 19)",156.68,0.188
"(45, 20)",2586.84,4.897166666666666
"(45, 21)",301.64,0.362
"(45, 22)",470.63,0.5646666666666667
"(45, 23)",1160.61,2.044833333333333
"(45, 24)",2923.11,5.5696666666666665
"(45, 25)",1055.18,1.834
"(45, 26)",2494.68,4.712833333333333
"(45, 27)",2159.58,4.042666666666666
"(45, 28)",1465.73,2.6550000000000002
"(45, 29)",182.97,0.2195
"(45, 30)",381.94,0.4875
"(45, 31)",1053.4,1.8305
"(45, 32)",1385.23,2.4939999999999998
"(45, 33)",1017.02,1.7576666666666665
"(45, 34)",716.54,0.8598333333333333
"(45, 35)",2584.67,4.892833333333333
"(45, 36)",1500.32,2.7241666666666666
"(45, 37)",547.57,0.657
"(45, 38)",992.21,1.7081666666666666
"(45, 39)",1318.84,2.3613333333333335
"(45, 40)",806.45,1.3365
"(45, 41)",437.45,0.5248333333333333
"(45, 42)",2474.72,4.673
"(45, 43)",1401.91,2.527333333333333
"(45, 44)",802.22,1.3281666666666667
"(45, 45)",0.0,0.0
"(45, 46)",2317.7,4.359
"(45, 47)",673.41,1.0705
"(45, 48)",1258.46,2.2405
"(45, 49)",646.37,0.7755
"(45, 50)",60.88,0.073
"(46, 0)",2534.85,4.6195
"(46, 1)",2573.35,4.665666666666667
"(46, 2)",2378.16,4.4315
"(46, 3)",911.12,1.8221666666666667
"(46, 4)",2579.34,4.672833333333333
"(46, 5)",1264.3,2.5285
"(46, 6)",2139.64,4.145166666666666
"(46, 7)",1198.34,2.3964999999999996
"(46, 8)",2498.59,4.576
"(46, 9)",230.37,0.46066666666666667
"(46, 10)",2646.79,4.753833333333334
"(46, 11)",1041.54,2.083
"(46, 12)",1429.36,2.8586666666666667
"(46, 13)",2057.14,4.046333333333333
"(46, 14)",841.84,1.6836666666666666
"(46, 15)",1393.33,2.7866666666666666
"(46, 16)",1283.99,2.567833333333333
"(46, 17)",1069.73,2.1393333333333335
"(46, 18)",583.2,1.1663333333333334
"(46, 19)",2161.02,4.170833333333333
"(46, 20)",979.36,1.9586666666666666
"(46, 21)",2619.34,4.720833333333333
"(46, 22)",2097.65,4.094833333333333
"(46, 23)",1157.09,2.3141666666666665
"(46, 24)",1315.62,2.6311666666666667
"(46, 25)",1262.52,2.525
"(46, 26)",176.98,0.354
"(46, 27)",552.1,1.1041666666666667
"(46, 28)",851.97,1.7038333333333333
"(46, 29)",2134.73,4.139333333333333
"(46, 30)",1935.76,3.8713333333333333
"(46, 31)",1264.3,2.5285
"(46, 32)",932.47,1.8648333333333333
"(46, 33)",1300.68,2.6011666666666664
"(46, 34)",2343.56,4.39
"(46, 35)",977.19,1.9543333333333335
"(46, 36)",817.38,1.6346666666666667
"(46, 37)",2865.26,5.016
"(46, 38)",1325.48,2.6508333333333334
"(46, 39)",998.86,1.9976666666666667
"(46, 40)",1511.25,3.0223333333333335
"(46, 41)",2755.15,4.883833333333333
"(46, 42)",157.02,0.314
"(46, 43)",915.79,1.8315
"(46, 44)",1515.48,3.0308333333333333
"(46, 45)",2317.7,4.359
"(46, 46)",0.0,0.0
"(46, 47)",1644.29,3.2883333333333336
"(46, 48)",1059.24,2.118333333333333
"(46, 49)",2964.07,5.1345
"(46, 50)",2256.82,4.285833333333333
"(47, 0)",890.55,1.331
"(47, 1)",929.06,1.3773333333333333
"(47, 2)",733.87,1.143
"(47, 3)",733.17,1.4661666666666666
"(47, 4)",935.05,1.3844999999999998
"(47, 5)",379.99,0.76
"(47, 6)",495.34,0.8568333333333332
"(47, 7)",445.95,0.8918333333333333
"(47, 8)",854.29,1.2875
"(47, 9)",1874.67,3.7491666666666665
"(47, 10)",1002.49,1.4653333333333334
"(47, 11)",1975.62,3.951
"(47, 12)",2363.43,4.726666666666667
"(47, 13)",412.84,0.7578333333333334
"(47, 14)",1775.92,3.5516666666666663
"(47, 15)",2327.41,4.6545
"(47, 16)",360.3,0.7204999999999999
"(47, 17)",2003.8,4.007333333333333
"(47, 18)",1517.27,3.0343333333333335
"(47, 19)",516.72,0.8825000000000001
"(47, 20)",1913.43,3.8266666666666667
"(47, 21)",975.05,1.4325
"(47, 22)",453.36,0.8065
"(47, 23)",487.2,0.9743333333333334
"(47, 24)",2249.7,4.4991666666666665
"(47, 25)",381.77,0.7635000000000001
"(47, 26)",1821.28,3.642333333333333
"(47, 27)",1486.17,2.972166666666667
"(47, 28)",792.33,1.5844999999999998
"(47, 29)",490.44,0.851
"(47, 30)",291.47,0.583
"(47, 31)",379.99,0.76
"(47, 32)",711.82,1.4235
"(47, 33)",343.62,0.6871666666666666
"(47, 34)",699.27,1.1015000000000001
"(47, 35)",1911.27,3.8223333333333334
"(47, 36)",826.91,1.6536666666666666
"(47, 37)",1220.97,1.7275
"(47, 38)",318.81,0.6376666666666666
"(47, 39)",645.44,1.2908333333333333
"(47, 40)",133.04,0.266
"(47, 41)",1110.86,1.5953333333333333
"(47, 42)",1801.32,3.6025
"(47, 43)",728.5,1.4568333333333332
"(47, 44)",128.81,0.25766666666666665
"(47, 45)",673.41,1.0705
"(47, 46)",1644.29,3.2883333333333336
"(47, 47)",0.0,0.0
"(47, 48)",585.06,1.17
"(47, 49)",1319.77,1.846
"(47, 50)",612.53,0.9975
"(48, 0)",1475.61,2.501
"(48, 1)",1514.11,2.5473333333333334
"(48, 2)",1318.92,2.313
"(48, 3)",148.11,0.29616666666666663
"(48, 4)",1520.1,2.5545
"(48, 5)",205.06,0.41000000000000003
"(48, 6)",1080.4,2.0268333333333333
"(48, 7)",139.1,0.2781666666666667
"(48, 8)",1439.35,2.4574999999999996
"(48, 9)",1289.61,2.5791666666666666
"(48, 10)",1587.55,2.6353333333333335
"(48, 11)",1390.56,2.781
"(48, 12)",1778.38,3.5566666666666666
"(48, 13)",997.9,1.9278333333333333
"(48, 14)",1190.86,2.381666666666667
"(48, 15)",1742.35,3.4844999999999997
"(48, 16)",224.75,0.44949999999999996
"(48, 17)",1418.75,2.8373333333333335
"(48, 18)",932.22,1.8643333333333334
"(48, 19)",1101.78,2.0525
"(48, 20)",1328.37,2.6566666666666667
"(48, 21)",1560.1,2.6025
"(48, 22)",1038.41,1.9765
"(48, 23)",97.85,0.19566666666666666
"(48, 24)",1664.64,3.3291666666666666
"(48, 25)",203.28,0.40650000000000003
"(48, 26)",1236.22,2.4723333333333333
"(48, 27)",901.12,1.8021666666666665
"(48, 28)",207.27,0.41450000000000004
"(48, 29)",1075.5,2.021
"(48, 30)",876.52,1.7530000000000001
"(48, 31)",205.06,0.41000000000000003
"(48, 32)",126.76,0.2535
"(48, 33)",241.44,0.4828333333333333
"(48, 34)",1284.32,2.2714999999999996
"(48, 35)",1326.21,2.652333333333333
"(48, 36)",241.85,0.48366666666666663
"(48, 37)",1806.03,2.8975
"(48, 38)",266.25,0.5323333333333333
"(48, 39)",60.38,0.12066666666666667
"(48, 40)",452.01,0.904
"(48, 41)",1695.91,2.7655000000000003
"(48, 42)",1216.26,2.4324999999999997
"(48, 43)",143.44,0.28683333333333333
"(48, 44)",456.24,0.9123333333333333
"(48, 45)",1258.46,2.2405
"(48, 46)",1059.24,2.118333333333333
"(48, 47)",585.06,1.17
"(48, 48)",0.0,0.0
"(48, 49)",1904.83,3.0161666666666664
"(48, 50)",1197.58,2.1675
"(49, 0)",429.22,0.515
"(49, 1)",390.72,0.4688333333333333
"(49, 2)",585.91,0.703
"(49, 3)",2052.95,3.3123333333333336
"(49, 4)",384.73,0.46166666666666667
"(49, 5)",1699.77,2.6060000000000003
"(49, 6)",1158.99,1.3906666666666667
"(49, 7)",1765.73,2.7378333333333336
"(49, 8)",465.48,0.5585
"(49, 9)",3194.44,5.595166666666667
"(49, 10)",317.28,0.38066666666666665
"(49, 11)",3295.39,5.797166666666667
"(49, 12)",3683.21,6.572666666666667
"(49, 13)",1076.49,1.2916666666666667
"(49, 14)",3095.69,5.397666666666667
"(49, 15)",3647.18,6.500666666666667
"(49, 16)",1680.08,2.5666666666666664
"(49, 17)",3323.58,5.8534999999999995
"(49, 18)",2837.05,4.8805
"(49, 19)",803.05,0.9636666666666667
"(49, 20)",3233.2,5.672666666666667
"(49, 21)",344.73,0.4136666666666667
"(49, 22)",1117.0,1.3403333333333334
"(49, 23)",1806.98,2.820333333333333
"(49, 24)",3569.47,6.345166666666667
"(49, 25)",1701.55,2.6094999999999997
"(49, 26)",3141.05,5.4885
"(49, 27)",2805.95,4.818333333333333
"(49, 28)",2112.1,3.4306666666666668
"(49, 29)",829.33,0.9951666666666666
"(49, 30)",1028.31,1.2631666666666668
"(49, 31)",1699.77,2.6060000000000003
"(49, 32)",2031.6,3.2696666666666667
"(49, 33)",1663.39,2.533333333333333
"(49, 34)",1362.91,1.6353333333333333
"(49, 35)",3231.04,5.6685
"(49, 36)",2146.68,3.4998333333333336
"(49, 37)",98.8,0.11850000000000001
"(49, 38)",1638.58,2.4836666666666667
"(49, 39)",1965.21,3.1368333333333336
"(49, 40)",1452.82,2.1121666666666665
"(49, 41)",208.92,0.25066666666666665
"(49, 42)",3121.09,5.4485
"(49, 43)",2048.27,3.303
"(49, 44)",1448.59,2.103666666666667
"(49, 45)",646.37,0.7755
"(49, 46)",2964.07,5.1345
"(49, 47)",1319.77,1.846
"(49, 48)",1904.83,3.0161666666666664
"(49, 49)",0.0,0.0
"(49, 50)",707.25,0.8486666666666667
"(50, 0)",278.03,0.33366666666666667
"(50, 1)",316.53,0.3798333333333333
"(50, 2)",121.34,0.14566666666666667
"(50, 3)",1345.7,2.4636666666666667
"(50, 4)",322.52,0.38699999999999996
"(50, 5)",992.52,1.7573333333333332
"(50, 6)",451.74,0.542
"(50, 7)",1058.48,1.8893333333333333
"(50, 8)",241.77,0.2901666666666667
"(50, 9)",2487.2,4.746666666666667
"(50, 10)",389.97,0.46799999999999997
"(50, 11)",2588.15,4.9485
"(50, 12)",2975.96,5.724166666666666
"(50, 13)",369.24,0.44299999999999995
"(50, 14)",2388.45,4.549166666666666
"(50, 15)",2939.93,5.652
"(50, 16)",972.83,1.718
"(50, 17)",2616.33,5.004833333333334
"(50, 18)",2129.8,4.031833333333333
"(50, 19)",95.81,0.115
"(50, 20)",2525.96,4.824166666666667
"(50, 21)",362.52,0.435
"(50, 22)",409.75,0.49166666666666664
"(50, 23)",1099.73,1.9718333333333333
"(50, 24)",2862.23,5.496666666666667
"(50, 25)",994.3,1.761
"(50, 26)",2433.81,4.639833333333333
"(50, 27)",2098.7,3.969666666666667
"(50, 28)",1404.86,2.582
"(50, 29)",122.09,0.1465
"(50, 30)",321.06,0.41450000000000004
"(50, 31)",992.52,1.7573333333333332
"(50, 32)",1324.35,2.421
"(50, 33)",956.14,1.6846666666666665
"(50, 34)",655.66,0.7868333333333334
"(50, 35)",2523.8,4.819833333333333
"(50, 36)",1439.44,2.6511666666666667
"(50, 37)",608.44,0.7301666666666667
"(50, 38)",931.34,1.6349999999999998
"(50, 39)",1257.96,2.2881666666666667
"(50, 40)",745.57,1.2635
"(50, 41)",498.33,0.5980000000000001
"(50, 42)",2413.85,4.599833333333334
"(50, 43)",1341.03,2.454333333333333
"(50, 44)",741.34,1.255
"(50, 45)",60.88,0.073
"(50, 46)",2256.82,4.285833333333333
"(50, 47)",612.53,0.9975
"(50, 48)",1197.58,2.1675
"(50, 49)",707.25,0.8486666666666667
"(50, 50)",0.0,0.0
