key,Distance,Time
"(40, 31)",1847.42,2.4354999999999998
"(40, 32)",418.19,1.0063333333333333
"(40, 33)",1549.81,2.138
"(40, 34)",1123.98,2.107333333333333
"(40, 35)",2781.07,5.875
"(40, 36)",910.09,1.4983333333333335
"(40, 37)",3235.47,7.692666666666667
"(40, 38)",1070.39,1.9465000000000001
"(40, 39)",1409.63,1.9978333333333333
"(40, 40)",0.0,0.0
"(40, 41)",711.13,1.2993333333333332
"(40, 42)",238.92,0.8271666666666667
"(40, 43)",241.61,0.8298333333333333
"(40, 44)",3337.85,8.102166666666667
"(40, 45)",711.19,2.844666666666667
"(40, 46)",2151.29,3.3560000000000003
"(40, 47)",288.73,0.8769999999999999
"(40, 48)",814.55,3.258166666666667
"(40, 49)",2768.11,5.823166666666666
"(40, 50)",508.28,2.0331666666666663
"(41, 0)",411.16,0.4111666666666667
"(41, 1)",1194.94,3.2344999999999997
"(41, 2)",428.64,0.8553333333333333
"(41, 3)",428.64,0.8553333333333333
"(41, 4)",1946.31,4.074666666666666
"(41, 5)",635.85,0.6358333333333333
"(41, 6)",417.84,0.8228333333333333
"(41, 7)",428.64,0.8553333333333333
"(41, 8)",1935.31,4.030666666666667
"(41, 9)",775.51,0.7755
"(41, 10)",2036.11,6.599166666666666
"(41, 11)",1865.95,5.9185
"(41, 12)",2073.33,4.582666666666666
"(41, 13)",405.47,0.7858333333333333
"(41, 14)",1969.5,4.167333333333334
"(41, 15)",2046.39,4.474833333333334
"(41, 16)",1611.77,4.901833333333333
"(41, 17)",2165.76,4.952333333333333
"(41, 18)",2291.21,5.454166666666667
"(41, 19)",412.85,0.8079999999999999
"(41, 20)",1762.65,5.505333333333333
"(41, 21)",2538.02,4.2405
"(41, 22)",267.02,0.3705
"(41, 23)",1911.55,6.101
"(41, 24)",1216.68,3.3215
"(41, 25)",808.76,0.8086666666666668
"(41, 26)",2004.28,4.3065
"(41, 27)",2622.19,6.778
"(41, 28)",1040.99,2.6188333333333333
"(41, 29)",2617.76,6.7603333333333335
"(41, 30)",1728.14,5.367333333333334
"(41, 31)",1136.3,1.1363333333333334
"(41, 32)",737.15,0.737
"(41, 33)",838.68,0.8386666666666667
"(41, 34)",412.85,0.8079999999999999
"(41, 35)",2072.14,4.577833333333333
"(41, 36)",198.97,0.19899999999999998
"(41, 37)",2526.55,6.3955
"(41, 38)",359.27,0.6471666666666667
"(41, 39)",698.5,0.6984999999999999
"(41, 40)",711.13,1.2993333333333332
"(41, 41)",0.0,0.0
"(41, 42)",472.21,0.4721666666666666
"(41, 43)",560.57,0.5605
"(41, 44)",2628.93,6.805
"(41, 45)",1422.31,4.144
"(41, 46)",1442.36,2.0588333333333333
"(41, 47)",422.39,0.42233333333333334
"(41, 48)",1525.68,4.5575
"(41, 49)",2059.18,4.526
"(41, 50)",1219.41,3.3324999999999996
"(42, 0)",883.37,0.8833333333333333
"(42, 1)",722.73,2.7623333333333333
"(42, 2)",900.85,1.3275000000000001
"(42, 3)",900.85,1.3275000000000001
"(42, 4)",2416.32,4.544666666666667
"(42, 5)",163.64,0.16366666666666668
"(42, 6)",890.05,1.2951666666666666
"(42, 7)",900.85,1.3275000000000001
"(42, 8)",2405.32,4.500666666666667
"(42, 9)",303.3,0.3031666666666667
"(42, 10)",1563.9,6.127
"(42, 11)",1393.74,5.446333333333333
"(42, 12)",2543.34,5.052666666666667
"(42, 13)",877.68,1.258
"(42, 14)",2439.51,4.637333333333333
"(42, 15)",2516.4,4.944999999999999
"(42, 16)",1139.57,4.429666666666666
"(42, 17)",2635.77,5.422333333333333
"(42, 18)",2761.22,5.924166666666666
"(42, 19)",885.06,1.2801666666666667
"(42, 20)",1290.45,5.033166666666666
"(42, 21)",2066.2,3.768666666666667
"(42, 22)",739.23,0.8426666666666667
"(42, 23)",1439.34,5.628833333333334
"(42, 24)",744.47,2.8493333333333335
"(42, 25)",1280.97,1.281
"(42, 26)",2474.29,4.7764999999999995
"(42, 27)",3092.2,7.248166666666666
"(42, 28)",568.78,2.146666666666667
"(42, 29)",3087.77,7.230333333333333
"(42, 30)",1255.93,4.895166666666666
"(42, 31)",1608.51,1.6085
"(42, 32)",264.94,0.26483333333333337
"(42, 33)",1310.89,1.3108333333333335
"(42, 34)",885.06,1.2801666666666667
"(42, 35)",2542.15,5.048
"(42, 36)",671.18,0.6711666666666667
"(42, 37)",2996.56,6.8655
"(42, 38)",831.47,1.1193333333333333
"(42, 39)",1170.71,1.1706666666666665
"(42, 40)",238.92,0.8271666666666667
"(42, 41)",472.21,0.4721666666666666
"(42, 42)",0.0,0.0
"(42, 43)",88.36,0.08833333333333333
"(42, 44)",3098.94,7.2749999999999995
"(42, 45)",950.1,3.6718333333333333
"(42, 46)",1912.37,2.528833333333333
"(42, 47)",49.82,0.049833333333333334
"(42, 48)",1053.47,4.085333333333334
"(42, 49)",2529.19,4.996166666666666
"(42, 50)",747.2,2.860333333333333
"(43, 0)",971.73,0.9716666666666666
"(43, 1)",725.42,2.7651666666666666
"(43, 2)",989.21,1.4158333333333333
"(43, 3)",989.21,1.4158333333333333
"(43, 4)",2504.67,4.633
"(43, 5)",75.28,0.07533333333333332
"(43, 6)",978.41,1.3833333333333333
"(43, 7)",989.21,1.4158333333333333
"(43, 8)",2493.68,4.5889999999999995
"(43, 9)",214.94,0.21483333333333335
"(43, 10)",1566.59,6.129666666666666
"(43, 11)",1396.43,5.449166666666667
"(43, 12)",2631.7,5.141
"(43, 13)",966.04,1.3463333333333334
"(43, 14)",2527.86,4.725666666666667
"(43, 15)",2604.76,5.033333333333333
"(43, 16)",1142.26,4.432333333333333
"(43, 17)",2724.12,5.510666666666666
"(43, 18)",2849.58,6.0125
"(43, 19)",973.42,1.3685
"(43, 20)",1293.14,5.035833333333333
"(43, 21)",1977.85,3.680333333333333
"(43, 22)",827.59,0.9309999999999999
"(43, 23)",1442.03,5.6315
"(43, 24)",747.16,2.852
"(43, 25)",1369.33,1.3691666666666666
"(43, 26)",2562.64,4.864833333333333
"(43, 27)",3180.56,7.336333333333333
"(43, 28)",571.47,2.1493333333333333
"(43, 29)",3176.13,7.318666666666666
"(43, 30)",1258.62,4.897833333333334
"(43, 31)",1696.86,1.6968333333333334
"(43, 32)",176.58,0.1765
"(43, 33)",1399.25,1.3991666666666667
"(43, 34)",973.42,1.3685
"(43, 35)",2630.51,5.136166666666667
"(43, 36)",759.53,0.7595
"(43, 37)",3084.91,6.953833333333334
"(43, 38)",919.83,1.2076666666666664
"(43, 39)",1259.07,1.2590000000000001
"(43, 40)",241.61,0.8298333333333333
"(43, 41)",560.57,0.5605
"(43, 42)",88.36,0.08833333333333333
"(43, 43)",0.0,0.0
"(43, 44)",3187.29,7.363333333333333
"(43, 45)",952.79,3.6745
"(43, 46)",2000.73,2.617166666666667
"(43, 47)",138.17,0.13816666666666666
"(43, 48)",1056.16,4.088
"(43, 49)",2617.55,5.0845
"(43, 50)",749.89,2.863
"(44, 0)",2217.76,6.393833333333333
"(44, 1)",3821.67,10.037333333333333
"(44, 2)",2627.01,7.229833333333334
"(44, 3)",2627.01,7.229833333333334
"(44, 4)",682.62,2.7303333333333333
"(44, 5)",3262.57,7.438666666666666
"(44, 6)",2616.2,7.197333333333333
"(44, 7)",2627.01,7.229833333333334
"(44, 8)",693.62,2.7743333333333333
"(44, 9)",3402.24,7.578333333333333
"(44, 10)",3503.62,12.693833333333334
"(44, 11)",4492.68,12.721333333333332
"(44, 12)",555.6,2.2223333333333333
"(44, 13)",2603.84,7.160333333333333
"(44, 14)",659.43,2.6376666666666666
"(44, 15)",582.54,2.33
"(44, 16)",4238.5,11.704666666666666
"(44, 17)",463.17,1.8526666666666667
"(44, 18)",337.71,1.3508333333333333
"(44, 19)",2611.22,7.182333333333333
"(44, 20)",4389.38,12.308166666666667
"(44, 21)",5164.74,11.043333333333333
"(44, 22)",2465.39,6.745
"(44, 23)",4538.27,12.903833333333333
"(44, 24)",3843.41,10.124333333333334
"(44, 25)",1820.16,5.996166666666666
"(44, 26)",624.65,2.4985
"(44, 27)",6.73,0.027
"(44, 28)",3667.72,9.421666666666665
"(44, 29)",11.17,0.04466666666666667
"(44, 30)",4354.86,12.170166666666667
"(44, 31)",1492.63,5.668666666666667
"(44, 32)",3363.87,7.539833333333333
"(44, 33)",1790.24,5.966333333333334
"(44, 34)",2611.22,7.182333333333333
"(44, 35)",556.79,2.2271666666666667
"(44, 36)",2429.96,6.606
"(44, 37)",102.38,0.4095
"(44, 38)",2557.63,7.0216666666666665
"(44, 39)",1930.42,6.1065
"(44, 40)",3337.85,8.102166666666667
"(44, 41)",2628.93,6.805
"(44, 42)",3098.94,7.2749999999999995
"(44, 43)",3187.29,7.363333333333333
"(44, 44)",0.0,0.0
"(44, 45)",4049.04,10.946833333333332
"(44, 46)",1186.56,4.746166666666666
"(44, 47)",3049.12,7.2251666666666665
"(44, 48)",4152.4,11.360333333333333
"(44, 49)",569.75,2.279
"(44, 50)",3846.13,10.135333333333334
"(45, 0)",1833.48,4.555166666666667
"(45, 1)",227.37,0.9095
"(45, 2)",1850.96,4.9993333333333325
"(45, 3)",1850.96,4.9993333333333325
"(45, 4)",3366.42,8.2165
"(45, 5)",1028.07,3.7498333333333336
"(45, 6)",1840.15,4.967
"(45, 7)",1850.96,4.9993333333333325
"(45, 8)",3355.42,8.1725
"(45, 9)",1167.74,3.8895
"(45, 10)",640.66,2.5625
"(45, 11)",470.49,1.882
"(45, 12)",3493.44,8.7245
"(45, 13)",1827.79,4.929833333333334
"(45, 14)",3389.61,8.309166666666666
"(45, 15)",3466.5,8.616833333333332
"(45, 16)",216.32,0.8651666666666666
"(45, 17)",3585.87,9.094333333333333
"(45, 18)",3711.32,9.596
"(45, 19)",1835.17,4.952
"(45, 20)",367.2,1.4688333333333332
"(45, 21)",367.7,1.4708333333333332
"(45, 22)",1689.34,4.5145
"(45, 23)",516.09,2.0643333333333334
"(45, 24)",205.63,0.8225
"(45, 25)",2231.08,4.952833333333333
"(45, 26)",3424.39,8.448333333333332
"(45, 27)",4042.3,10.92
"(45, 28)",381.32,1.5253333333333332
"(45, 29)",4037.87,10.902166666666666
"(45, 30)",332.68,1.3306666666666667
"(45, 31)",2558.61,5.280333333333333
"(45, 32)",1129.37,3.8511666666666664
"(45, 33)",2260.99,4.982666666666666
"(45, 34)",1835.17,4.952
"(45, 35)",3492.25,8.719833333333334
"(45, 36)",1621.28,4.343
"(45, 37)",3946.66,10.537333333333333
"(45, 38)",1781.58,4.791333333333333
"(45, 39)",2120.82,4.8425
"(45, 40)",711.19,2.844666666666667
"(45, 41)",1422.31,4.144
"(45, 42)",950.1,3.6718333333333333
"(45, 43)",952.79,3.6745
"(45, 44)",4049.04,10.946833333333332
"(45, 45)",0.0,0.0
"(45, 46)",2862.48,6.200666666666667
"(45, 47)",999.92,3.7216666666666667
"(45, 48)",130.22,0.5208333333333334
"(45, 49)",3479.29,8.668000000000001
"(45, 50)",202.91,0.8116666666666666
"(46, 0)",1031.2,1.6476666666666666
"(46, 1)",2635.11,5.291333333333333
"(46, 2)",1440.44,2.4836666666666667
"(46, 3)",1440.44,2.4836666666666667
"(46, 4)",503.94,2.0156666666666667
"(46, 5)",2076.01,2.6925000000000003
"(46, 6)",1429.64,2.4511666666666665
"(46, 7)",1440.44,2.4836666666666667
"(46, 8)",492.95,1.9718333333333333
"(46, 9)",2215.67,2.8321666666666667
"(46, 10)",3476.28,8.655833333333334
"(46, 11)",3306.12,7.9753333333333325
"(46, 12)",630.97,2.5238333333333336
"(46, 13)",1417.27,2.4141666666666666
"(46, 14)",527.13,2.1085000000000003
"(46, 15)",604.03,2.416
"(46, 16)",3051.94,6.9585
"(46, 17)",723.39,2.8935000000000004
"(46, 18)",848.85,3.3953333333333333
"(46, 19)",1424.65,2.4363333333333332
"(46, 20)",3202.82,7.562166666666667
"(46, 21)",3978.18,6.297166666666667
"(46, 22)",1278.82,1.9988333333333335
"(46, 23)",3351.71,8.157666666666666
"(46, 24)",2656.85,5.378166666666667
"(46, 25)",633.6,1.2501666666666666
"(46, 26)",561.91,2.247666666666667
"(46, 27)",1179.83,4.719166666666666
"(46, 28)",2481.15,4.6754999999999995
"(46, 29)",1175.39,4.701499999999999
"(46, 30)",3168.3,7.4239999999999995
"(46, 31)",306.07,0.9225
"(46, 32)",2177.31,2.793833333333333
"(46, 33)",603.68,1.2201666666666666
"(46, 34)",1424.65,2.4363333333333332
"(46, 35)",629.77,2.5189999999999997
"(46, 36)",1243.4,1.8598333333333334
"(46, 37)",1084.18,4.336666666666666
"(46, 38)",1371.07,2.2755
"(46, 39)",743.86,1.3603333333333334
"(46, 40)",2151.29,3.3560000000000003
"(46, 41)",1442.36,2.0588333333333333
"(46, 42)",1912.37,2.528833333333333
"(46, 43)",2000.73,2.617166666666667
"(46, 44)",1186.56,4.746166666666666
"(46, 45)",2862.48,6.200666666666667
"(46, 46)",0.0,0.0
"(46, 47)",1862.56,2.479
"(46, 48)",2965.84,6.614166666666667
"(46, 49)",616.82,2.4671666666666665
"(46, 50)",2659.57,5.389166666666667
"(47, 0)",833.56,0.8334999999999999
"(47, 1)",772.55,2.8121666666666663
"(47, 2)",851.04,1.2776666666666665
"(47, 3)",851.04,1.2776666666666665
"(47, 4)",2366.5,4.494833333333333
"(47, 5)",213.45,0.21333333333333335
"(47, 6)",840.23,1.2453333333333334
"(47, 7)",851.04,1.2776666666666665
"(47, 8)",2355.5,4.450833333333334
"(47, 9)",353.12,0.353
"(47, 10)",1613.72,6.176833333333334
"(47, 11)",1443.56,5.496166666666666
"(47, 12)",2493.53,5.002833333333333
"(47, 13)",827.87,1.2081666666666666
"(47, 14)",2389.69,4.5875
"(47, 15)",2466.59,4.895166666666666
"(47, 16)",1189.38,4.4795
"(47, 17)",2585.95,5.3726666666666665
"(47, 18)",2711.41,5.8743333333333325
"(47, 19)",835.25,1.2303333333333333
"(47, 20)",1340.26,5.083
"(47, 21)",2116.02,3.8185000000000002
"(47, 22)",689.42,0.7928333333333333
"(47, 23)",1489.15,5.6785
"(47, 24)",794.29,2.8991666666666664
"(47, 25)",1231.16,1.2311666666666667
"(47, 26)",2424.47,4.726666666666667
"(47, 27)",3042.39,7.198333333333333
"(47, 28)",618.6,2.1963333333333335
"(47, 29)",3037.95,7.180499999999999
"(47, 30)",1305.74,4.944999999999999
"(47, 31)",1558.69,1.5586666666666666
"(47, 32)",314.75,0.31466666666666665
"(47, 33)",1261.08,1.261
"(47, 34)",835.25,1.2303333333333333
"(47, 35)",2492.33,4.998166666666666
"(47, 36)",621.36,0.6213333333333333
"(47, 37)",2946.74,6.815666666666666
"(47, 38)",781.66,1.0696666666666668
"(47, 39)",1120.9,1.1208333333333333
"(47, 40)",288.73,0.8769999999999999
"(47, 41)",422.39,0.42233333333333334
"(47, 42)",49.82,0.049833333333333334
"(47, 43)",138.17,0.13816666666666666
"(47, 44)",3049.12,7.2251666666666665
"(47, 45)",999.92,3.7216666666666667
"(47, 46)",1862.56,2.479
"(47, 47)",0.0,0.0
"(47, 48)",1103.28,4.135166666666667
"(47, 49)",2479.37,4.946333333333333
"(47, 50)",797.01,2.9099999999999997
"(48, 0)",1936.84,4.968666666666667
"(48, 1)",330.74,1.323
"(48, 2)",1954.32,5.412833333333333
"(48, 3)",1954.32,5.412833333333333
"(48, 4)",3469.78,8.629999999999999
"(48, 5)",1131.44,4.163333333333333
"(48, 6)",1943.52,5.380333333333333
"(48, 7)",1954.32,5.412833333333333
"(48, 8)",3458.79,8.585999999999999
"(48, 9)",1271.1,4.302833333333334
"(48, 10)",510.44,2.0416666666666665
"(48, 11)",340.27,1.3611666666666666
"(48, 12)",3596.81,9.138
"(48, 13)",1931.15,5.343333333333334
"(48, 14)",3492.97,8.722666666666667
"(48, 15)",3569.87,9.030333333333335
"(48, 16)",86.1,0.3443333333333333
"(48, 17)",3689.23,9.507666666666667
"(48, 18)",3814.69,10.009500000000001
"(48, 19)",1938.53,5.3655
"(48, 20)",236.98,0.9478333333333333
"(48, 21)",497.92,1.9916666666666667
"(48, 22)",1792.7,4.928
"(48, 23)",385.87,1.5434999999999999
"(48, 24)",309.0,1.236
"(48, 25)",2334.44,5.366166666666667
"(48, 26)",3527.76,8.861833333333333
"(48, 27)",4145.67,11.333333333333334
"(48, 28)",484.69,1.9386666666666665
"(48, 29)",4141.24,11.315666666666667
"(48, 30)",202.46,0.8098333333333334
"(48, 31)",2661.97,5.693833333333333
"(48, 32)",1232.74,4.2645
"(48, 33)",2364.36,5.396166666666666
"(48, 34)",1938.53,5.3655
"(48, 35)",3595.62,9.133166666666666
"(48, 36)",1724.64,4.7565
"(48, 37)",4050.02,10.950833333333332
"(48, 38)",1884.94,5.204666666666666
"(48, 39)",2224.18,5.256
"(48, 40)",814.55,3.258166666666667
"(48, 41)",1525.68,4.5575
"(48, 42)",1053.47,4.085333333333334
"(48, 43)",1056.16,4.088
"(48, 44)",4152.4,11.360333333333333
"(48, 45)",130.22,0.5208333333333334
"(48, 46)",2965.84,6.614166666666667
"(48, 47)",1103.28,4.135166666666667
"(48, 48)",0.0,0.0
"(48, 49)",3582.66,9.081333333333333
"(48, 50)",306.27,1.225
"(49, 0)",1648.01,4.114833333333333
"(49, 1)",3251.92,7.7585
"(49, 2)",2057.26,4.950833333333334
"(49, 3)",2057.26,4.950833333333334
"(49, 4)",112.87,0.4515
"(49, 5)",2692.83,5.159666666666666
"(49, 6)",2046.46,4.9185
"(49, 7)",2057.26,4.950833333333334
"(49, 8)",123.87,0.4955
"(49, 9)",2832.49,5.299333333333333
"(49, 10)",4093.09,11.123166666666666
"(49, 11)",3922.93,10.442499999999999
"(49, 12)",14.15,0.056666666666666664
"(49, 13)",2034.09,4.881333333333333
"(49, 14)",89.68,0.35866666666666663
"(49, 15)",12.79,0.051166666666666666
"(49, 16)",3668.76,9.425833333333333
"(49, 17)",106.58,0.4263333333333333
"(49, 18)",232.03,0.9281666666666666
"(49, 19)",2041.47,4.903499999999999
"(49, 20)",3819.64,10.029333333333334
"(49, 21)",4595.0,8.764333333333333
"(49, 22)",1895.64,4.465999999999999
"(49, 23)",3968.53,10.624833333333333
"(49, 24)",3273.66,7.8455
"(49, 25)",1250.41,3.717333333333333
"(49, 26)",54.9,0.21966666666666665
"(49, 27)",563.01,2.2520000000000002
"(49, 28)",3097.97,7.142666666666667
"(49, 29)",558.58,2.2343333333333333
"(49, 30)",3785.12,9.891166666666667
"(49, 31)",922.88,3.3898333333333333
"(49, 32)",2794.13,5.261
"(49, 33)",1220.5,3.6873333333333336
"(49, 34)",2041.47,4.903499999999999
"(49, 35)",12.96,0.05183333333333333
"(49, 36)",1860.21,4.327166666666667
"(49, 37)",467.37,1.8695
"(49, 38)",1987.88,4.742666666666667
"(49, 39)",1360.67,3.8275
"(49, 40)",2768.11,5.823166666666666
"(49, 41)",2059.18,4.526
"(49, 42)",2529.19,4.996166666666666
"(49, 43)",2617.55,5.0845
"(49, 44)",569.75,2.279
"(49, 45)",3479.29,8.668000000000001
"(49, 46)",616.82,2.4671666666666665
"(49, 47)",2479.37,4.946333333333333
"(49, 48)",3582.66,9.081333333333333
"(49, 49)",0.0,0.0
"(49, 50)",3276.39,7.856333333333333
"(50, 0)",1630.57,3.7436666666666665
"(50, 1)",24.47,0.09783333333333333
"(50, 2)",1648.05,4.187666666666667
"(50, 3)",1648.05,4.187666666666667
"(50, 4)",3163.51,7.404833333333333
"(50, 5)",825.17,2.9381666666666666
"(50, 6)",1637.25,4.155333333333333
"(50, 7)",1648.05,4.187666666666667
"(50, 8)",3152.52,7.360833333333333
"(50, 9)",964.83,3.077833333333333
"(50, 10)",816.71,3.266833333333333
"(50, 11)",646.55,2.5861666666666663
"(50, 12)",3290.54,7.912999999999999
"(50, 13)",1624.88,4.118333333333333
"(50, 14)",3186.7,7.4976666666666665
"(50, 15)",3263.6,7.805166666666667
"(50, 16)",392.37,1.5695000000000001
"(50, 17)",3382.96,8.282666666666666
"(50, 18)",3508.42,8.784500000000001
"(50, 19)",1632.26,4.140333333333333
"(50, 20)",543.25,2.173
"(50, 21)",570.61,2.2823333333333333
"(50, 22)",1486.43,3.703
"(50, 23)",692.14,2.7685000000000004
"(50, 24)",2.73,0.010833333333333334
"(50, 25)",2028.17,4.141166666666667
"(50, 26)",3221.49,7.636666666666667
"(50, 27)",3839.4,10.108333333333333
"(50, 28)",178.42,0.7136666666666667
"(50, 29)",3834.97,10.090666666666667
"(50, 30)",508.74,2.0348333333333333
"(50, 31)",2355.7,4.468666666666667
"(50, 32)",926.47,3.0395
"(50, 33)",2058.09,4.170999999999999
"(50, 34)",1632.26,4.140333333333333
"(50, 35)",3289.35,7.908166666666666
"(50, 36)",1418.37,3.531333333333333
"(50, 37)",3743.75,9.725833333333332
"(50, 38)",1578.67,3.9796666666666667
"(50, 39)",1917.91,4.030833333333333
"(50, 40)",508.28,2.0331666666666663
"(50, 41)",1219.41,3.3324999999999996
"(50, 42)",747.2,2.860333333333333
"(50, 43)",749.89,2.863
"(50, 44)",3846.13,10.135333333333334
"(50, 45)",202.91,0.8116666666666666
"(50, 46)",2659.57,5.389166666666667
"(50, 47)",797.01,2.9099999999999997
"(50, 48)",306.27,1.225
"(50, 49)",3276.39,7.856333333333333
"(50, 50)",0.0,0.0
