key,Distance,Time
"(41, 16)",88.08,0.26416666666666666
"(41, 17)",1038.62,2.167333333333333
"(41, 18)",876.78,1.3555
"(41, 19)",496.85,1.2398333333333333
"(41, 20)",432.44,1.0968333333333333
"(41, 21)",781.02,1.1498333333333333
"(41, 22)",1171.27,1.9621666666666666
"(41, 23)",1332.24,2.54
"(41, 24)",1185.41,2.0356666666666667
"(41, 25)",341.3,0.5826666666666667
"(41, 26)",673.63,0.9451666666666667
"(41, 27)",445.58,0.7271666666666667
"(41, 28)",801.14,1.2101666666666666
"(41, 29)",706.98,1.3760000000000001
"(41, 30)",989.42,1.9526666666666666
"(41, 31)",246.53,0.8403333333333334
"(41, 32)",718.01,1.409
"(41, 33)",964.13,1.6991666666666667
"(41, 34)",675.01,1.3611666666666666
"(41, 35)",995.22,1.9701666666666666
"(41, 36)",918.82,1.808
"(41, 37)",644.89,1.1256666666666668
"(41, 38)",210.59,0.43999999999999995
"(41, 39)",437.27,1.0015
"(41, 40)",400.72,1.3030000000000002
"(41, 41)",0.0,0.0
"(41, 42)",852.88,1.3655000000000002
"(41, 43)",690.63,1.2265000000000001
"(41, 44)",700.47,1.3739999999999999
"(41, 45)",483.34,1.347
"(41, 46)",834.29,1.4963333333333333
"(41, 47)",838.56,1.5001666666666666
"(41, 48)",612.36,1.0606666666666666
"(41, 49)",815.06,1.2273333333333334
"(41, 50)",868.29,1.5655000000000001
"(42, 0)",900.43,2.222
"(42, 1)",642.13,0.9251666666666666
"(42, 2)",533.99,0.8373333333333334
"(42, 3)",913.62,2.022666666666667
"(42, 4)",755.01,2.051
"(42, 5)",640.27,1.198
"(42, 6)",280.44,0.6461666666666667
"(42, 7)",1397.65,2.158333333333333
"(42, 8)",846.14,1.8488333333333333
"(42, 9)",641.59,1.7919999999999998
"(42, 10)",637.69,1.8435
"(42, 11)",700.56,1.3788333333333334
"(42, 12)",570.76,1.4783333333333333
"(42, 13)",1063.09,2.3215
"(42, 14)",1313.72,1.9065
"(42, 15)",578.12,1.4976666666666667
"(42, 16)",619.11,1.1343333333333334
"(42, 17)",928.0,2.3048333333333333
"(42, 18)",259.43,0.6965
"(42, 19)",691.23,1.4663333333333335
"(42, 20)",470.47,1.0798333333333334
"(42, 21)",163.67,0.491
"(42, 22)",553.92,1.3031666666666666
"(42, 23)",736.44,1.8905
"(42, 24)",568.06,1.3768333333333334
"(42, 25)",511.58,0.7828333333333333
"(42, 26)",179.25,0.4203333333333333
"(42, 27)",1048.63,1.5171666666666668
"(42, 28)",51.74,0.15516666666666667
"(42, 29)",1310.03,2.166
"(42, 30)",977.18,2.4516666666666667
"(42, 31)",690.51,1.4493333333333331
"(42, 32)",1321.06,2.1991666666666663
"(42, 33)",346.07,0.9346666666666666
"(42, 34)",462.81,1.144
"(42, 35)",971.37,2.4343333333333335
"(42, 36)",808.2,1.9453333333333334
"(42, 37)",1247.94,1.9158333333333333
"(42, 38)",642.3,0.9253333333333333
"(42, 39)",631.65,1.2280000000000002
"(42, 40)",508.96,1.2805
"(42, 41)",852.88,1.3655000000000002
"(42, 42)",0.0,0.0
"(42, 43)",1293.68,2.0166666666666666
"(42, 44)",1303.52,2.164
"(42, 45)",424.88,1.131
"(42, 46)",117.92,0.5403333333333333
"(42, 47)",1441.61,2.2901666666666665
"(42, 48)",1215.41,1.8506666666666667
"(42, 49)",98.68,0.27149999999999996
"(42, 50)",349.65,0.9051666666666667
"(43, 0)",522.51,1.6683333333333332
"(43, 1)",651.56,1.0913333333333335
"(43, 2)",780.41,1.262
"(43, 3)",535.7,1.4688333333333332
"(43, 4)",801.69,1.6126666666666667
"(43, 5)",654.85,1.2908333333333333
"(43, 6)",1092.62,1.688
"(43, 7)",325.56,0.8065
"(43, 8)",684.9,1.313
"(43, 9)",787.67,1.7511666666666665
"(43, 10)",684.37,1.4051666666666667
"(43, 11)",594.56,1.1099999999999999
"(43, 12)",918.55,1.98
"(43, 13)",601.14,1.5525
"(43, 14)",241.63,0.5546666666666666
"(43, 15)",823.75,1.5906666666666667
"(43, 16)",778.72,1.4908333333333335
"(43, 17)",550.07,1.7510000000000001
"(43, 18)",1317.59,2.006666666666667
"(43, 19)",671.22,1.5925
"(43, 20)",1123.47,1.9481666666666666
"(43, 21)",1221.82,1.8011666666666666
"(43, 22)",581.08,1.712
"(43, 23)",538.25,1.7158333333333333
"(43, 24)",504.64,1.5138333333333334
"(43, 25)",782.1,1.2338333333333333
"(43, 26)",1114.44,1.5963333333333334
"(43, 27)",280.89,0.5711666666666667
"(43, 28)",1241.94,1.8615
"(43, 29)",439.75,1.1513333333333333
"(43, 30)",298.45,0.997
"(43, 31)",937.55,1.7293333333333334
"(43, 32)",450.78,1.1844999999999999
"(43, 33)",1049.65,2.1675
"(43, 34)",831.41,1.7289999999999999
"(43, 35)",304.25,1.0145
"(43, 36)",430.28,1.3916666666666666
"(43, 37)",480.21,0.9696666666666667
"(43, 38)",651.39,1.0911666666666666
"(43, 39)",878.08,1.6526666666666665
"(43, 40)",1161.16,2.158666666666667
"(43, 41)",690.63,1.2265000000000001
"(43, 42)",1293.68,2.0166666666666666
"(43, 43)",0.0,0.0
"(43, 44)",433.25,1.1493333333333333
"(43, 45)",1174.36,2.1983333333333333
"(43, 46)",1275.09,2.1475
"(43, 47)",242.68,0.8296666666666667
"(43, 48)",447.67,0.9046666666666666
"(43, 49)",1255.86,1.8786666666666667
"(43, 50)",1309.09,2.216666666666667
"(44, 0)",512.42,1.7213333333333334
"(44, 1)",729.46,1.2366666666666668
"(44, 2)",858.32,1.4073333333333333
"(44, 3)",525.61,1.5218333333333334
"(44, 4)",879.59,1.7578333333333334
"(44, 5)",732.75,1.436
"(44, 6)",1170.52,1.8331666666666666
"(44, 7)",276.55,1.0146666666666666
"(44, 8)",762.8,1.4581666666666666
"(44, 9)",865.57,1.8965
"(44, 10)",425.28,1.4973333333333334
"(44, 11)",672.46,1.2551666666666668
"(44, 12)",996.45,2.125166666666667
"(44, 13)",167.89,0.4031666666666667
"(44, 14)",417.93,0.8311666666666666
"(44, 15)",901.65,1.7358333333333333
"(44, 16)",856.62,1.636
"(44, 17)",539.99,1.8039999999999998
"(44, 18)",1395.49,2.1518333333333337
"(44, 19)",749.12,1.7376666666666667
"(44, 20)",1201.37,2.0933333333333333
"(44, 21)",1299.73,1.9463333333333332
"(44, 22)",570.99,1.7650000000000001
"(44, 23)",528.16,1.769
"(44, 24)",494.55,1.5668333333333333
"(44, 25)",860.01,1.379
"(44, 26)",1192.34,1.7414999999999998
"(44, 27)",358.8,0.7163333333333333
"(44, 28)",1319.85,2.006666666666667
"(44, 29)",517.66,1.2965
"(44, 30)",288.36,1.0501666666666667
"(44, 31)",1015.45,1.8745
"(44, 32)",528.69,1.3296666666666668
"(44, 33)",1127.55,2.3126666666666664
"(44, 34)",909.32,1.8741666666666668
"(44, 35)",294.16,1.0675
"(44, 36)",420.19,1.4446666666666668
"(44, 37)",558.12,1.1148333333333333
"(44, 38)",729.3,1.2365
"(44, 39)",955.98,1.7979999999999998
"(44, 40)",1239.07,2.303833333333333
"(44, 41)",768.54,1.3718333333333335
"(44, 42)",1371.59,2.1618333333333335
"(44, 43)",176.7,0.6133333333333333
"(44, 44)",0.0,0.0
"(44, 45)",1252.27,2.3435
"(44, 46)",1353.0,2.292666666666667
"(44, 47)",232.59,0.8828333333333332
"(44, 48)",525.58,1.0498333333333334
"(44, 49)",1333.77,2.0238333333333336
"(44, 50)",1386.99,2.3618333333333332
"(45, 0)",680.37,2.5484999999999998
"(45, 1)",522.81,1.1068333333333333
"(45, 2)",414.67,1.019
"(45, 3)",1110.51,2.5641666666666665
"(45, 4)",635.69,2.232666666666667
"(45, 5)",520.95,1.3796666666666666
"(45, 6)",320.3,1.0013333333333332
"(45, 7)",1278.33,2.34
"(45, 8)",726.82,2.0305
"(45, 9)",522.27,1.9736666666666667
"(45, 10)",518.37,2.025166666666667
"(45, 11)",581.24,1.5605
"(45, 12)",451.44,1.66
"(45, 13)",1352.04,2.7488333333333332
"(45, 14)",1194.4,2.088166666666667
"(45, 15)",458.8,1.6791666666666667
"(45, 16)",395.85,1.2883333333333333
"(45, 17)",707.93,2.631333333333333
"(45, 18)",456.32,1.2381666666666669
"(45, 19)",571.91,1.6478333333333335
"(45, 20)",145.69,0.43966666666666665
"(45, 21)",360.55,1.0325
"(45, 22)",750.81,1.8448333333333333
"(45, 23)",933.32,2.432
"(45, 24)",764.95,1.9183333333333332
"(45, 25)",392.26,0.9644999999999999
"(45, 26)",269.88,0.846
"(45, 27)",929.31,1.6988333333333334
"(45, 28)",380.68,1.092833333333333
"(45, 29)",1190.71,2.347666666666667
"(45, 30)",1473.15,2.9243333333333332
"(45, 31)",237.4,0.7121666666666666
"(45, 32)",1201.74,2.3808333333333334
"(45, 33)",543.67,1.5818333333333332
"(45, 34)",343.49,1.3256666666666668
"(45, 35)",1478.95,2.9418333333333333
"(45, 36)",588.14,2.2718333333333334
"(45, 37)",1128.62,2.0974999999999997
"(45, 38)",522.98,1.107
"(45, 39)",512.33,1.4096666666666666
"(45, 40)",83.21,0.24966666666666668
"(45, 41)",733.56,1.547
"(45, 42)",432.42,1.2481666666666666
"(45, 43)",1174.36,2.1983333333333333
"(45, 44)",1184.2,2.345666666666667
"(45, 45)",0.0,0.0
"(45, 46)",413.83,1.379
"(45, 47)",1322.29,2.4718333333333335
"(45, 48)",1096.09,2.0323333333333333
"(45, 49)",394.59,1.1101666666666667
"(45, 50)",75.23,0.22566666666666665
"(46, 0)",881.13,2.344333333333333
"(46, 1)",622.83,1.0475
"(46, 2)",514.69,0.9596666666666667
"(46, 3)",894.32,2.1449999999999996
"(46, 4)",735.71,2.1733333333333333
"(46, 5)",620.97,1.3203333333333334
"(46, 6)",261.14,0.7685
"(46, 7)",1378.35,2.280666666666667
"(46, 8)",826.84,1.9711666666666665
"(46, 9)",622.29,1.9143333333333332
"(46, 10)",618.39,1.9658333333333333
"(46, 11)",681.26,1.5011666666666665
"(46, 12)",551.46,1.6006666666666667
"(46, 13)",1043.79,2.443833333333333
"(46, 14)",1294.42,2.029
"(46, 15)",558.82,1.62
"(46, 16)",599.81,1.2566666666666668
"(46, 17)",908.69,2.4271666666666665
"(46, 18)",240.13,0.8188333333333334
"(46, 19)",671.93,1.5886666666666664
"(46, 20)",451.17,1.2021666666666666
"(46, 21)",144.37,0.6133333333333333
"(46, 22)",534.62,1.4255
"(46, 23)",717.14,2.012833333333333
"(46, 24)",548.76,1.4991666666666668
"(46, 25)",492.28,0.9051666666666667
"(46, 26)",159.95,0.5426666666666667
"(46, 27)",1029.33,1.6395
"(46, 28)",65.47,0.3766666666666667
"(46, 29)",1290.73,2.2883333333333336
"(46, 30)",957.88,2.5741666666666663
"(46, 31)",671.21,1.5716666666666665
"(46, 32)",1301.76,2.3215
"(46, 33)",327.48,1.1626666666666667
"(46, 34)",443.51,1.2665
"(46, 35)",952.07,2.5566666666666666
"(46, 36)",788.9,2.0676666666666668
"(46, 37)",1228.64,2.0381666666666667
"(46, 38)",623.0,1.0476666666666667
"(46, 39)",612.35,1.3503333333333332
"(46, 40)",446.64,1.2858333333333334
"(46, 41)",833.58,1.4878333333333333
"(46, 42)",117.21,0.5318333333333334
"(46, 43)",1274.38,2.1390000000000002
"(46, 44)",1284.22,2.2863333333333333
"(46, 45)",362.56,1.1363333333333334
"(46, 46)",0.0,0.0
"(46, 47)",1422.31,2.4126666666666665
"(46, 48)",1196.11,1.9731666666666667
"(46, 49)",35.92,0.2951666666666667
"(46, 50)",287.33,0.9106666666666666
"(47, 0)",577.91,1.9356666666666666
"(47, 1)",799.48,1.365
"(47, 2)",928.34,1.5356666666666667
"(47, 3)",591.1,1.7361666666666666
"(47, 4)",949.62,1.8863333333333334
"(47, 5)",802.77,1.5645
"(47, 6)",1240.54,1.9615
"(47, 7)",43.96,0.13183333333333333
"(47, 8)",832.83,1.5865
"(47, 9)",935.59,2.024833333333333
"(47, 10)",832.3,1.6788333333333334
"(47, 11)",742.48,1.3835000000000002
"(47, 12)",1066.47,2.2535000000000003
"(47, 13)",749.07,1.8261666666666665
"(47, 14)",127.89,0.38366666666666666
"(47, 15)",971.67,1.8643333333333334
"(47, 16)",926.64,1.7643333333333333
"(47, 17)",605.47,2.018333333333333
"(47, 18)",1465.51,2.280333333333333
"(47, 19)",819.14,1.8661666666666665
"(47, 20)",1271.39,2.2216666666666667
"(47, 21)",1369.75,2.074666666666667
"(47, 22)",739.41,1.8515
"(47, 23)",391.29,1.1738333333333335
"(47, 24)",662.97,1.6533333333333333
"(47, 25)",930.03,1.5073333333333332
"(47, 26)",1262.36,1.8698333333333332
"(47, 27)",428.82,0.8446666666666667
"(47, 28)",1389.87,2.135
"(47, 29)",587.68,1.425
"(47, 30)",150.86,0.45249999999999996
"(47, 31)",1085.47,2.003
"(47, 32)",598.71,1.458
"(47, 33)",985.67,2.4381666666666666
"(47, 34)",979.34,2.0025
"(47, 35)",156.67,0.47
"(47, 36)",485.68,1.659
"(47, 37)",628.14,1.2433333333333332
"(47, 38)",799.32,1.3648333333333333
"(47, 39)",1026.0,1.9263333333333332
"(47, 40)",1309.09,2.432166666666667
"(47, 41)",838.56,1.5001666666666666
"(47, 42)",1441.61,2.2901666666666665
"(47, 43)",369.52,0.9383333333333332
"(47, 44)",581.17,1.4229999999999998
"(47, 45)",1322.29,2.4718333333333335
"(47, 46)",1423.02,2.4211666666666667
"(47, 47)",0.0,0.0
"(47, 48)",595.6,1.1781666666666666
"(47, 49)",1403.79,2.1521666666666666
"(47, 50)",1457.01,2.4901666666666666
"(48, 0)",398.85,1.0241666666666667
"(48, 1)",714.81,1.4805
"(48, 2)",843.67,1.6511666666666664
"(48, 3)",513.29,1.2298333333333333
"(48, 4)",354.16,0.7083333333333334
"(48, 5)",718.11,1.6798333333333335
"(48, 6)",892.39,1.7948333333333333
"(48, 7)",364.66,1.328
"(48, 8)",748.16,1.702
"(48, 9)",340.14,0.8468333333333333
"(48, 10)",236.84,0.5008333333333334
"(48, 11)",657.81,1.4989999999999999
"(48, 12)",471.7,1.3426666666666667
"(48, 13)",256.01,0.7165
"(48, 14)",506.05,1.1445
"(48, 15)",376.9,0.9533333333333334
"(48, 16)",841.97,1.8798333333333335
"(48, 17)",426.41,1.107
"(48, 18)",588.05,1.1586666666666665
"(48, 19)",734.47,1.9816666666666667
"(48, 20)",677.15,2.1671666666666667
"(48, 21)",683.81,1.3641666666666665
"(48, 22)",557.72,1.1505
"(48, 23)",740.24,1.7376666666666667
"(48, 24)",571.86,1.224
"(48, 25)",845.36,1.6228333333333333
"(48, 26)",791.2,1.569
"(48, 27)",344.15,0.9601666666666666
"(48, 28)",795.74,1.7
"(48, 29)",94.62,0.31533333333333335
"(48, 30)",376.48,1.3635
"(48, 31)",1000.81,2.118333333333333
"(48, 32)",105.65,0.34833333333333333
"(48, 33)",602.12,1.2631666666666668
"(48, 34)",384.57,1.0916666666666666
"(48, 35)",382.28,1.3808333333333331
"(48, 36)",306.61,0.7475
"(48, 37)",32.54,0.065
"(48, 38)",714.65,1.4803333333333333
"(48, 39)",941.33,2.0418333333333334
"(48, 40)",714.85,2.3776666666666664
"(48, 41)",753.89,1.6156666666666666
"(48, 42)",847.48,1.8551666666666666
"(48, 43)",264.82,0.9266666666666666
"(48, 44)",88.12,0.31333333333333335
"(48, 45)",1044.36,2.3968333333333334
"(48, 46)",828.89,1.986
"(48, 47)",320.71,1.1961666666666666
"(48, 48)",0.0,0.0
"(48, 49)",809.65,1.7171666666666667
"(48, 50)",969.14,2.1711666666666667
"(49, 0)",862.61,2.084
"(49, 1)",604.31,0.7871666666666666
"(49, 2)",496.17,0.6993333333333334
"(49, 3)",875.8,1.8844999999999998
"(49, 4)",717.18,1.913
"(49, 5)",602.45,1.06
"(49, 6)",242.61,0.5081666666666667
"(49, 7)",1359.83,2.0203333333333333
"(49, 8)",808.32,1.7108333333333334
"(49, 9)",603.77,1.654
"(49, 10)",599.86,1.7055
"(49, 11)",662.74,1.2408333333333335
"(49, 12)",532.94,1.3403333333333334
"(49, 13)",1025.26,2.1835
"(49, 14)",1275.9,1.7685
"(49, 15)",540.3,1.3596666666666666
"(49, 16)",581.29,0.9963333333333333
"(49, 17)",890.17,2.1666666666666665
"(49, 18)",221.61,0.5585
"(49, 19)",653.4,1.3283333333333334
"(49, 20)",432.65,0.9418333333333333
"(49, 21)",125.84,0.353
"(49, 22)",516.09,1.1651666666666667
"(49, 23)",698.61,1.7523333333333333
"(49, 24)",530.24,1.2386666666666666
"(49, 25)",473.76,0.6448333333333333
"(49, 26)",141.42,0.2823333333333333
"(49, 27)",1010.8,1.3791666666666667
"(49, 28)",46.94,0.11616666666666665
"(49, 29)",1272.21,2.028
"(49, 30)",939.35,2.3136666666666663
"(49, 31)",652.69,1.3113333333333335
"(49, 32)",1283.24,2.061166666666667
"(49, 33)",308.96,0.9021666666666667
"(49, 34)",424.99,1.006
"(49, 35)",933.55,2.296333333333333
"(49, 36)",770.38,1.8073333333333332
"(49, 37)",1210.12,1.7778333333333334
"(49, 38)",604.47,0.7873333333333333
"(49, 39)",593.83,1.09
"(49, 40)",410.34,1.0091666666666665
"(49, 41)",815.06,1.2273333333333334
"(49, 42)",98.68,0.27149999999999996
"(49, 43)",1255.86,1.8786666666666667
"(49, 44)",1265.7,2.026
"(49, 45)",326.26,0.8596666666666666
"(49, 46)",36.64,0.30366666666666664
"(49, 47)",1403.79,2.1521666666666666
"(49, 48)",1177.58,1.7126666666666668
"(49, 49)",0.0,0.0
"(49, 50)",251.03,0.6338333333333334
"(50, 0)",1022.09,2.538
"(50, 1)",657.54,1.1251666666666666
"(50, 2)",549.39,1.0373333333333334
"(50, 3)",1035.28,2.3385
"(50, 4)",770.41,2.251
"(50, 5)",655.68,1.398
"(50, 6)",295.84,0.8461666666666667
"(50, 7)",1413.06,2.3583333333333334
"(50, 8)",861.55,2.0488333333333335
"(50, 9)",656.99,1.992
"(50, 10)",653.09,2.0435
"(50, 11)",715.97,1.5788333333333333
"(50, 12)",586.17,1.6783333333333335
"(50, 13)",1184.75,2.6373333333333333
"(50, 14)",1329.13,2.106666666666667
"(50, 15)",593.53,1.6976666666666667
"(50, 16)",634.52,1.3343333333333334
"(50, 17)",1049.66,2.6206666666666667
"(50, 18)",381.09,1.0125
"(50, 19)",706.63,1.6663333333333334
"(50, 20)",220.92,0.6653333333333333
"(50, 21)",285.33,0.8068333333333333
"(50, 22)",675.58,1.6191666666666666
"(50, 23)",858.1,2.2063333333333333
"(50, 24)",689.72,1.6926666666666668
"(50, 25)",526.99,0.9828333333333333
"(50, 26)",194.65,0.6203333333333333
"(50, 27)",1064.03,1.7171666666666667
"(50, 28)",305.45,0.8671666666666666
"(50, 29)",1325.43,2.366
"(50, 30)",1098.84,2.7676666666666665
"(50, 31)",312.63,0.9378333333333334
"(50, 32)",1336.46,2.3991666666666664
"(50, 33)",468.44,1.3561666666666667
"(50, 34)",478.22,1.344
"(50, 35)",1093.03,2.7503333333333333
"(50, 36)",929.86,2.2613333333333334
"(50, 37)",1263.35,2.1158333333333332
"(50, 38)",657.7,1.1253333333333333
"(50, 39)",647.06,1.4280000000000002
"(50, 40)",158.44,0.47533333333333333
"(50, 41)",868.29,1.5655000000000001
"(50, 42)",357.19,1.0225
"(50, 43)",1309.09,2.216666666666667
"(50, 44)",1318.93,2.3641666666666667
"(50, 45)",75.23,0.22566666666666665
"(50, 46)",338.6,1.1533333333333333
"(50, 47)",1457.01,2.4901666666666666
"(50, 48)",1230.81,2.0508333333333333
"(50, 49)",319.37,0.8843333333333333
"(50, 50)",0.0,0.0
