key,Distance,Time
"(43, 8)",2640.31,31.6835
"(43, 9)",1350.89,16.210666666666665
"(43, 10)",1312.21,15.7465
"(43, 11)",750.74,9.008833333333333
"(43, 12)",1876.59,22.518833333333333
"(43, 13)",1489.58,17.874833333333335
"(43, 14)",2814.92,33.77883333333333
"(43, 15)",606.55,7.278666666666667
"(43, 16)",1571.5,18.858
"(43, 17)",631.31,7.575833333333334
"(43, 18)",1537.69,18.452166666666667
"(43, 19)",2652.43,31.828833333333332
"(43, 20)",1734.2,20.810166666666664
"(43, 21)",1867.51,22.410166666666665
"(43, 22)",768.64,9.223666666666666
"(43, 23)",1129.08,13.548833333333333
"(43, 24)",690.71,8.288499999999999
"(43, 25)",536.24,6.4350000000000005
"(43, 26)",2515.55,30.1865
"(43, 27)",668.28,8.019333333333334
"(43, 28)",24.5,0.294
"(43, 29)",913.86,10.966333333333333
"(43, 30)",1380.64,16.5675
"(43, 31)",1407.33,16.887833333333333
"(43, 32)",1516.59,18.199
"(43, 33)",694.96,8.3395
"(43, 34)",2729.43,32.753
"(43, 35)",2614.24,31.370666666666665
"(43, 36)",1841.27,22.095166666666668
"(43, 37)",1404.0,16.847833333333334
"(43, 38)",1968.41,23.620833333333334
"(43, 39)",1625.89,19.51066666666667
"(43, 40)",2518.86,30.226166666666664
"(43, 41)",1438.06,17.256500000000003
"(43, 42)",2757.76,33.09283333333333
"(43, 43)",0.0,0.0
"(43, 44)",2349.74,28.19683333333333
"(43, 45)",1864.07,22.368666666666666
"(43, 46)",2250.31,27.003666666666668
"(43, 47)",2823.81,33.8855
"(43, 48)",1952.47,23.4295
"(43, 49)",2739.72,32.876333333333335
"(43, 50)",1952.47,23.4295
"(44, 1)",39.48,0.4736666666666667
"(44, 2)",3180.51,38.166
"(44, 3)",1317.2,15.806333333333333
"(44, 4)",3443.91,41.32666666666667
"(44, 5)",2572.1,30.865000000000002
"(44, 6)",3090.32,37.083666666666666
"(44, 7)",3134.41,37.61266666666667
"(44, 8)",2798.51,33.581833333333336
"(44, 9)",1509.09,18.108999999999998
"(44, 10)",3661.95,43.94316666666667
"(44, 11)",1599.0,19.188
"(44, 12)",2034.79,24.417333333333332
"(44, 13)",1647.78,19.773333333333333
"(44, 14)",2973.12,35.677166666666665
"(44, 15)",1743.19,20.918166666666664
"(44, 16)",3921.24,47.05466666666667
"(44, 17)",2981.05,35.7725
"(44, 18)",1695.89,20.3505
"(44, 19)",2810.63,33.727333333333334
"(44, 20)",615.54,7.3865
"(44, 21)",4217.25,50.60683333333333
"(44, 22)",1581.1,18.973166666666668
"(44, 23)",1287.28,15.447333333333333
"(44, 24)",3040.45,36.48533333333333
"(44, 25)",1813.49,21.761833333333335
"(44, 26)",2673.75,32.08483333333333
"(44, 27)",1681.46,20.177500000000002
"(44, 28)",2374.24,28.490666666666666
"(44, 29)",3263.6,39.163000000000004
"(44, 30)",1538.84,18.466
"(44, 31)",1565.53,18.786166666666666
"(44, 32)",1674.79,20.09733333333333
"(44, 33)",1654.78,19.857333333333333
"(44, 34)",2887.64,34.65133333333333
"(44, 35)",2772.44,33.269
"(44, 36)",4191.01,50.292
"(44, 37)",1562.2,18.746333333333332
"(44, 38)",2126.61,25.519166666666667
"(44, 39)",723.85,8.686166666666665
"(44, 40)",2677.06,32.1245
"(44, 41)",1596.26,19.154999999999998
"(44, 42)",2915.96,34.991166666666665
"(44, 43)",2349.74,28.19683333333333
"(44, 44)",0.0,0.0
"(44, 45)",4213.81,50.5655
"(44, 46)",99.43,1.193
"(44, 47)",2982.01,35.783833333333334
"(44, 48)",4302.21,51.62633333333333
"(44, 49)",2897.92,34.774833333333326
"(44, 50)",4302.21,51.62633333333333
"(45, 1)",4174.33,50.09166666666667
"(45, 2)",1938.7,23.264333333333333
"(45, 3)",2896.61,34.75916666666667
"(45, 4)",769.9,9.238833333333334
"(45, 5)",4277.96,51.33533333333333
"(45, 6)",4796.19,57.553999999999995
"(45, 7)",4840.28,58.083
"(45, 8)",4504.38,54.052166666666665
"(45, 9)",3214.96,38.57933333333334
"(45, 10)",551.85,6.622166666666666
"(45, 11)",2614.81,31.3775
"(45, 12)",3740.66,44.88766666666667
"(45, 13)",3353.65,40.24366666666666
"(45, 14)",4678.99,56.1475
"(45, 15)",2470.62,29.647333333333332
"(45, 16)",381.34,4.576
"(45, 17)",1739.25,20.870833333333334
"(45, 18)",3401.76,40.82083333333333
"(45, 19)",4516.49,54.19766666666667
"(45, 20)",3598.26,43.178999999999995
"(45, 21)",3.45,0.04133333333333333
"(45, 22)",2632.71,31.592333333333332
"(45, 23)",2993.15,35.91766666666666
"(45, 24)",1173.35,14.080166666666665
"(45, 25)",2400.31,28.80366666666667
"(45, 26)",4379.62,52.555166666666665
"(45, 27)",2532.35,30.387999999999998
"(45, 28)",1839.57,22.074833333333334
"(45, 29)",950.2,11.402333333333333
"(45, 30)",3244.7,38.93633333333333
"(45, 31)",3271.39,39.256499999999996
"(45, 32)",3380.66,40.56766666666667
"(45, 33)",2559.03,30.708166666666667
"(45, 34)",4593.5,55.12166666666667
"(45, 35)",4478.31,53.739333333333335
"(45, 36)",22.79,0.2735
"(45, 37)",3268.06,39.21666666666667
"(45, 38)",3832.48,45.9895
"(45, 39)",3489.96,41.879333333333335
"(45, 40)",4382.93,52.594833333333334
"(45, 41)",3302.12,39.62533333333333
"(45, 42)",4621.82,55.4615
"(45, 43)",1864.07,22.368666666666666
"(45, 44)",4213.81,50.5655
"(45, 45)",0.0,0.0
"(45, 46)",4114.38,49.37233333333334
"(45, 47)",4687.87,56.25416666666666
"(45, 48)",88.4,1.0608333333333333
"(45, 49)",4603.78,55.24516666666667
"(45, 50)",88.4,1.0608333333333333
"(46, 1)",59.94,0.7193333333333333
"(46, 2)",3081.09,36.972833333333334
"(46, 3)",1217.77,14.613166666666666
"(46, 4)",3344.48,40.13366666666666
"(46, 5)",2472.67,29.671833333333332
"(46, 6)",2990.9,35.890499999999996
"(46, 7)",3034.99,36.419666666666664
"(46, 8)",2699.08,32.38883333333333
"(46, 9)",1409.67,16.916
"(46, 10)",3562.53,42.75016666666667
"(46, 11)",1499.58,17.994833333333332
"(46, 12)",1935.36,23.22416666666667
"(46, 13)",1548.36,18.580166666666667
"(46, 14)",2873.69,34.48416666666667
"(46, 15)",1643.76,19.725
"(46, 16)",3821.82,45.861666666666665
"(46, 17)",2881.63,34.579499999999996
"(46, 18)",1596.47,19.1575
"(46, 19)",2711.2,32.534166666666664
"(46, 20)",516.12,6.1935
"(46, 21)",4117.83,49.41383333333333
"(46, 22)",1481.67,17.779999999999998
"(46, 23)",1187.86,14.254333333333333
"(46, 24)",2941.03,35.29216666666667
"(46, 25)",1714.07,20.568833333333334
"(46, 26)",2574.33,30.891833333333334
"(46, 27)",1582.03,18.984333333333332
"(46, 28)",2274.81,27.297666666666665
"(46, 29)",3164.18,37.97
"(46, 30)",1439.41,17.27283333333333
"(46, 31)",1466.1,17.593166666666665
"(46, 32)",1575.37,18.904333333333334
"(46, 33)",1555.35,18.664166666666667
"(46, 34)",2788.21,33.458333333333336
"(46, 35)",2673.01,32.076
"(46, 36)",4091.59,49.09883333333333
"(46, 37)",1462.77,17.553166666666666
"(46, 38)",2027.19,24.326166666666666
"(46, 39)",624.42,7.492999999999999
"(46, 40)",2577.64,30.9315
"(46, 41)",1496.83,17.961833333333335
"(46, 42)",2816.53,33.79816666666667
"(46, 43)",2250.31,27.003666666666668
"(46, 44)",99.43,1.193
"(46, 45)",4114.38,49.37233333333334
"(46, 46)",0.0,0.0
"(46, 47)",2882.58,34.59083333333333
"(46, 48)",4202.78,50.433166666666665
"(46, 49)",2798.49,33.58166666666667
"(46, 50)",4202.78,50.433166666666665
"(47, 1)",2942.53,35.309999999999995
"(47, 2)",3654.58,43.85466666666667
"(47, 3)",1791.27,21.495
"(47, 4)",3917.97,47.01533333333333
"(47, 5)",409.91,4.918833333333334
"(47, 6)",108.31,1.2998333333333332
"(47, 7)",152.41,1.8288333333333333
"(47, 8)",183.5,2.202
"(47, 9)",1472.91,17.674833333333332
"(47, 10)",4136.02,49.632
"(47, 11)",2073.07,24.876666666666665
"(47, 12)",947.22,11.3665
"(47, 13)",1334.22,16.0105
"(47, 14)",8.89,0.10666666666666667
"(47, 15)",2217.25,26.606833333333334
"(47, 16)",4395.31,52.74333333333333
"(47, 17)",3455.12,41.46116666666667
"(47, 18)",1286.12,15.433333333333334
"(47, 19)",171.38,2.0564999999999998
"(47, 20)",2366.46,28.397333333333332
"(47, 21)",4691.32,56.2955
"(47, 22)",2055.16,24.66166666666667
"(47, 23)",1694.72,20.3365
"(47, 24)",3514.52,42.174
"(47, 25)",2287.56,27.450499999999998
"(47, 26)",308.26,3.699
"(47, 27)",2155.53,25.86616666666667
"(47, 28)",2848.3,34.17933333333334
"(47, 29)",3737.67,44.85166666666667
"(47, 30)",1443.17,17.317833333333333
"(47, 31)",1416.48,16.997666666666667
"(47, 32)",1307.22,15.6865
"(47, 33)",2128.85,25.546
"(47, 34)",94.37,1.1325
"(47, 35)",209.57,2.5148333333333333
"(47, 36)",4665.08,55.98066666666667
"(47, 37)",1419.81,17.0375
"(47, 38)",855.39,10.264666666666667
"(47, 39)",2258.16,27.097666666666665
"(47, 40)",304.94,3.6591666666666667
"(47, 41)",1385.75,16.628833333333333
"(47, 42)",66.05,0.7926666666666667
"(47, 43)",2823.81,33.8855
"(47, 44)",2982.01,35.783833333333334
"(47, 45)",4687.87,56.25416666666666
"(47, 46)",2882.58,34.59083333333333
"(47, 47)",0.0,0.0
"(47, 48)",4776.27,57.315
"(47, 49)",84.09,1.009
"(47, 50)",4776.27,57.315
"(48, 1)",4262.73,51.1525
"(48, 2)",2027.1,24.325166666666668
"(48, 3)",2985.01,35.81999999999999
"(48, 4)",858.3,10.2995
"(48, 5)",4366.36,52.396
"(48, 6)",4884.59,58.614666666666665
"(48, 7)",4928.68,59.14383333333333
"(48, 8)",4592.78,55.113
"(48, 9)",3303.36,39.640166666666666
"(48, 10)",640.26,7.683
"(48, 11)",2703.21,32.43833333333333
"(48, 12)",3829.06,45.948499999999996
"(48, 13)",3442.05,41.30433333333334
"(48, 14)",4767.39,57.208333333333336
"(48, 15)",2559.02,30.708166666666667
"(48, 16)",469.74,5.636833333333333
"(48, 17)",1827.65,21.93166666666667
"(48, 18)",3490.16,41.88166666666667
"(48, 19)",4604.89,55.25833333333333
"(48, 20)",3686.66,44.23983333333333
"(48, 21)",84.95,1.0195
"(48, 22)",2721.11,32.653166666666664
"(48, 23)",3081.55,36.9785
"(48, 24)",1261.76,15.141
"(48, 25)",2488.71,29.864499999999996
"(48, 26)",4468.02,53.616
"(48, 27)",2620.75,31.448833333333333
"(48, 28)",1927.97,23.1355
"(48, 29)",1038.6,12.463166666666666
"(48, 30)",3333.1,39.997
"(48, 31)",3359.79,40.31733333333333
"(48, 32)",3469.06,41.6285
"(48, 33)",2647.43,31.769000000000002
"(48, 34)",4681.9,56.1825
"(48, 35)",4566.71,54.80016666666667
"(48, 36)",111.2,1.3343333333333334
"(48, 37)",3356.46,40.27733333333333
"(48, 38)",3920.88,47.050333333333334
"(48, 39)",3578.36,42.94016666666666
"(48, 40)",4471.33,53.65566666666667
"(48, 41)",3390.53,40.686166666666665
"(48, 42)",4710.22,56.522333333333336
"(48, 43)",1952.47,23.4295
"(48, 44)",4302.21,51.62633333333333
"(48, 45)",88.4,1.0608333333333333
"(48, 46)",4202.78,50.433166666666665
"(48, 47)",4776.27,57.315
"(48, 48)",0.0,0.0
"(48, 49)",4692.19,56.30583333333333
"(48, 50)",0.0,0.0
"(49, 1)",2858.44,34.301
"(49, 2)",3570.49,42.84566666666666
"(49, 3)",1707.18,20.486
"(49, 4)",3833.88,46.00633333333334
"(49, 5)",325.82,3.9098333333333333
"(49, 6)",192.4,2.3088333333333333
"(49, 7)",236.5,2.8378333333333337
"(49, 8)",99.41,1.1928333333333332
"(49, 9)",1388.82,16.665666666666667
"(49, 10)",4051.93,48.62283333333333
"(49, 11)",1988.98,23.8675
"(49, 12)",863.13,10.3575
"(49, 13)",1250.13,15.0015
"(49, 14)",75.2,0.9023333333333333
"(49, 15)",2133.16,25.59783333333333
"(49, 16)",4311.22,51.73433333333333
"(49, 17)",3371.03,40.45216666666667
"(49, 18)",1202.03,14.424166666666666
"(49, 19)",87.29,1.0475
"(49, 20)",2282.37,27.388333333333332
"(49, 21)",4607.23,55.2865
"(49, 22)",1971.07,23.65266666666667
"(49, 23)",1610.63,19.3275
"(49, 24)",3430.43,41.164833333333334
"(49, 25)",2203.47,26.4415
"(49, 26)",224.17,2.69
"(49, 27)",2071.44,24.857
"(49, 28)",2764.21,33.17033333333333
"(49, 29)",3653.58,43.842666666666666
"(49, 30)",1359.08,16.308833333333332
"(49, 31)",1332.39,15.988499999999998
"(49, 32)",1223.13,14.6775
"(49, 33)",2044.76,24.536833333333334
"(49, 34)",10.28,0.12333333333333334
"(49, 35)",125.48,1.5056666666666667
"(49, 36)",4580.99,54.9715
"(49, 37)",1335.72,16.0285
"(49, 38)",771.3,9.255666666666666
"(49, 39)",2174.07,26.088666666666665
"(49, 40)",220.85,2.6501666666666663
"(49, 41)",1301.66,15.619833333333334
"(49, 42)",18.04,0.2165
"(49, 43)",2739.72,32.876333333333335
"(49, 44)",2897.92,34.774833333333326
"(49, 45)",4603.78,55.24516666666667
"(49, 46)",2798.49,33.58166666666667
"(49, 47)",84.09,1.009
"(49, 48)",4692.19,56.30583333333333
"(49, 49)",0.0,0.0
"(49, 50)",4692.19,56.30583333333333
"(50, 1)",4262.73,51.1525
"(50, 2)",2027.1,24.325166666666668
"(50, 3)",2985.01,35.81999999999999
"(50, 4)",858.3,10.2995
"(50, 5)",4366.36,52.396
"(50, 6)",4884.59,58.614666666666665
"(50, 7)",4928.68,59.14383333333333
"(50, 8)",4592.78,55.113
"(50, 9)",3303.36,39.640166666666666
"(50, 10)",640.26,7.683
"(50, 11)",2703.21,32.43833333333333
"(50, 12)",3829.06,45.948499999999996
"(50, 13)",3442.05,41.30433333333334
"(50, 14)",4767.39,57.208333333333336
"(50, 15)",2559.02,30.708166666666667
"(50, 16)",469.74,5.636833333333333
"(50, 17)",1827.65,21.93166666666667
"(50, 18)",3490.16,41.88166666666667
"(50, 19)",4604.89,55.25833333333333
"(50, 20)",3686.66,44.23983333333333
"(50, 21)",84.95,1.0195
"(50, 22)",2721.11,32.653166666666664
"(50, 23)",3081.55,36.9785
"(50, 24)",1261.76,15.141
"(50, 25)",2488.71,29.864499999999996
"(50, 26)",4468.02,53.616
"(50, 27)",2620.75,31.448833333333333
"(50, 28)",1927.97,23.1355
"(50, 29)",1038.6,12.463166666666666
"(50, 30)",3333.1,39.997
"(50, 31)",3359.79,40.31733333333333
"(50, 32)",3469.06,41.6285
"(50, 33)",2647.43,31.769000000000002
"(50, 34)",4681.9,56.1825
"(50, 35)",4566.71,54.80016666666667
"(50, 36)",111.2,1.3343333333333334
"(50, 37)",3356.46,40.27733333333333
"(50, 38)",3920.88,47.050333333333334
"(50, 39)",3578.36,42.94016666666666
"(50, 40)",4471.33,53.65566666666667
"(50, 41)",3390.53,40.686166666666665
"(50, 42)",4710.22,56.522333333333336
"(50, 43)",1952.47,23.4295
"(50, 44)",4302.21,51.62633333333333
"(50, 45)",88.4,1.0608333333333333
"(50, 46)",4202.78,50.433166666666665
"(50, 47)",4776.27,57.315
"(50, 48)",0.0,0.0
"(50, 49)",4692.19,56.30583333333333
"(50, 50)",0.0,0.0
