key,Distance,Time
"(43, 12)",1633.86,19.606166666666663
"(43, 13)",1930.29,23.163333333333334
"(43, 14)",1066.86,12.802333333333333
"(43, 15)",426.47,5.1175
"(43, 16)",898.76,10.785
"(43, 17)",768.33,9.22
"(43, 18)",156.54,1.8784999999999998
"(43, 19)",293.47,3.5214999999999996
"(43, 20)",616.6,7.399166666666666
"(43, 21)",870.82,10.449833333333334
"(43, 22)",526.26,6.3149999999999995
"(43, 23)",2298.89,27.586333333333332
"(43, 24)",1174.28,14.091333333333333
"(43, 25)",2884.63,34.61516666666667
"(43, 26)",760.65,9.127666666666666
"(43, 27)",691.53,8.298166666666667
"(43, 28)",544.37,6.532333333333333
"(43, 29)",2267.08,27.204666666666665
"(43, 30)",1751.11,21.012999999999998
"(43, 31)",1988.85,23.866
"(43, 32)",563.9,6.766666666666667
"(43, 33)",753.39,9.0405
"(43, 34)",787.98,9.455833333333334
"(43, 35)",1475.32,17.703833333333332
"(43, 36)",2833.72,34.004333333333335
"(43, 37)",2405.85,28.869833333333332
"(43, 38)",1715.15,20.581666666666667
"(43, 39)",608.52,7.302333333333333
"(43, 40)",2788.9,33.46633333333333
"(43, 41)",507.41,6.088833333333333
"(43, 42)",726.52,8.718166666666667
"(43, 43)",0.0,0.0
"(43, 44)",2244.38,26.932333333333332
"(43, 45)",883.83,10.606
"(43, 46)",856.18,10.274000000000001
"(43, 47)",896.76,10.761
"(43, 48)",2569.29,30.831166666666665
"(43, 49)",121.58,1.459
"(43, 50)",2041.14,24.493333333333332
"(44, 1)",2406.68,28.879833333333334
"(44, 2)",2777.02,33.32416666666667
"(44, 3)",84.3,1.0116666666666667
"(44, 4)",2628.29,31.539166666666663
"(44, 5)",2429.12,29.149166666666666
"(44, 6)",1448.23,17.3785
"(44, 7)",262.42,3.149
"(44, 8)",597.6,7.171166666666666
"(44, 9)",1245.16,14.941833333333333
"(44, 10)",2063.76,24.764833333333335
"(44, 11)",2555.28,30.663166666666665
"(44, 12)",814.91,9.778833333333333
"(44, 13)",314.09,3.7689999999999997
"(44, 14)",1177.58,14.130666666666666
"(44, 15)",2670.85,32.04983333333333
"(44, 16)",2422.83,29.073666666666668
"(44, 17)",2292.4,27.508499999999998
"(44, 18)",2400.92,28.810833333333335
"(44, 19)",2537.84,30.453833333333332
"(44, 20)",2140.67,25.687833333333334
"(44, 21)",1373.62,16.483166666666666
"(44, 22)",2770.64,33.24733333333333
"(44, 23)",54.51,0.654
"(44, 24)",1102.16,13.225666666666665
"(44, 25)",640.25,7.683
"(44, 26)",2801.89,33.622499999999995
"(44, 27)",2871.0,34.45183333333333
"(44, 28)",2788.75,33.464666666666666
"(44, 29)",22.7,0.2725
"(44, 30)",493.29,5.9195
"(44, 31)",664.72,7.976666666666667
"(44, 32)",2808.28,33.699
"(44, 33)",2809.15,33.709666666666664
"(44, 34)",1456.46,17.47716666666667
"(44, 35)",1222.35,14.668000000000001
"(44, 36)",589.34,7.072
"(44, 37)",161.47,1.9376666666666666
"(44, 38)",992.44,11.909166666666666
"(44, 39)",2132.6,25.590833333333332
"(44, 40)",544.52,6.534166666666667
"(44, 41)",2751.78,33.021
"(44, 42)",2836.01,34.032000000000004
"(44, 43)",2244.38,26.932333333333332
"(44, 44)",0.0,0.0
"(44, 45)",1360.61,16.326999999999998
"(44, 46)",2706.35,32.476166666666664
"(44, 47)",2420.83,29.049666666666667
"(44, 48)",1245.16,14.941833333333333
"(44, 49)",2365.96,28.391166666666667
"(44, 50)",203.24,2.4388333333333336
"(45, 1)",1046.13,12.5535
"(45, 2)",1669.34,20.032
"(45, 3)",1276.31,15.315333333333333
"(45, 4)",1267.75,15.213
"(45, 5)",1068.58,12.822833333333334
"(45, 6)",87.62,1.0515
"(45, 7)",1098.18,13.177999999999999
"(45, 8)",1958.2,23.498
"(45, 9)",1685.52,20.226
"(45, 10)",703.22,8.438666666666666
"(45, 11)",1194.74,14.336833333333333
"(45, 12)",750.09,9.000833333333333
"(45, 13)",1046.52,12.558
"(45, 14)",183.03,2.1963333333333335
"(45, 15)",1310.3,15.7235
"(45, 16)",1062.29,12.747333333333334
"(45, 17)",931.86,11.182166666666665
"(45, 18)",1040.37,12.4845
"(45, 19)",1177.3,14.1275
"(45, 20)",780.13,9.361500000000001
"(45, 21)",13.01,0.15616666666666665
"(45, 22)",1410.1,16.921
"(45, 23)",1415.11,16.981
"(45, 24)",290.44,3.485333333333333
"(45, 25)",2000.86,24.009833333333333
"(45, 26)",1644.48,19.733666666666664
"(45, 27)",1575.36,18.904166666666665
"(45, 28)",1428.21,17.138333333333332
"(45, 29)",1383.31,16.5995
"(45, 30)",867.33,10.407833333333334
"(45, 31)",1105.08,13.260666666666665
"(45, 32)",1447.74,17.372666666666664
"(45, 33)",1637.22,19.6465
"(45, 34)",95.85,1.1501666666666668
"(45, 35)",591.49,7.097833333333333
"(45, 36)",1949.95,23.399
"(45, 37)",1522.08,18.264666666666667
"(45, 38)",831.38,9.976333333333335
"(45, 39)",772.05,9.264666666666667
"(45, 40)",1905.12,22.86116666666667
"(45, 41)",1391.24,16.694833333333335
"(45, 42)",1610.35,19.324166666666667
"(45, 43)",883.83,10.606
"(45, 44)",1360.61,16.326999999999998
"(45, 45)",0.0,0.0
"(45, 46)",1740.02,20.88
"(45, 47)",1060.29,12.723333333333333
"(45, 48)",1685.52,20.226
"(45, 49)",1005.41,12.064833333333333
"(45, 50)",1157.36,13.888166666666665
"(46, 1)",693.88,8.3265
"(46, 2)",70.67,0.848
"(46, 3)",2790.65,33.48766666666667
"(46, 4)",472.27,5.667166666666666
"(46, 5)",671.44,8.057166666666667
"(46, 6)",1652.39,19.828500000000002
"(46, 7)",2968.77,35.62516666666667
"(46, 8)",2693.83,32.326
"(46, 9)",3425.47,41.10516666666666
"(46, 10)",1395.87,16.750333333333334
"(46, 11)",545.28,6.543166666666666
"(46, 12)",2490.04,29.880166666666664
"(46, 13)",3020.44,36.24516666666667
"(46, 14)",1923.04,23.07633333333333
"(46, 15)",429.71,5.156499999999999
"(46, 16)",1754.94,21.059166666666666
"(46, 17)",1624.51,19.494
"(46, 18)",699.64,8.3955
"(46, 19)",562.72,6.7524999999999995
"(46, 20)",1472.78,17.673166666666667
"(46, 21)",1727.01,20.723833333333335
"(46, 22)",329.92,3.9589999999999996
"(46, 23)",2651.84,31.822
"(46, 24)",2030.46,24.365333333333336
"(46, 25)",2651.18,31.814166666666665
"(46, 26)",95.54,1.1465
"(46, 27)",164.65,1.9758333333333333
"(46, 28)",311.81,3.7416666666666667
"(46, 29)",2683.65,32.20366666666666
"(46, 30)",2607.29,31.287
"(46, 31)",2845.03,34.14
"(46, 32)",292.28,3.5073333333333334
"(46, 33)",102.8,1.2335
"(46, 34)",1644.16,19.729833333333332
"(46, 35)",2331.51,27.977833333333333
"(46, 36)",2117.01,25.404
"(46, 37)",2599.09,31.188999999999997
"(46, 38)",2571.33,30.855666666666664
"(46, 39)",1464.71,17.57633333333333
"(46, 40)",2746.91,32.962833333333336
"(46, 41)",348.78,4.1851666666666665
"(46, 42)",129.66,1.556
"(46, 43)",856.18,10.274000000000001
"(46, 44)",2706.35,32.476166666666664
"(46, 45)",1740.02,20.88
"(46, 46)",0.0,0.0
"(46, 47)",1752.94,21.035166666666665
"(46, 48)",3425.47,41.10516666666666
"(46, 49)",734.6,8.815166666666666
"(46, 50)",2909.59,34.915
"(47, 1)",1059.06,12.708666666666666
"(47, 2)",1682.27,20.187
"(47, 3)",2336.53,28.038
"(47, 4)",1280.67,15.368
"(47, 5)",1081.5,12.978
"(47, 6)",972.66,11.672
"(47, 7)",2158.41,25.900666666666666
"(47, 8)",3018.43,36.22083333333333
"(47, 9)",2745.75,32.94866666666667
"(47, 10)",357.07,4.284833333333333
"(47, 11)",1207.66,14.491833333333332
"(47, 12)",1810.32,21.7235
"(47, 13)",2106.75,25.280666666666665
"(47, 14)",1243.32,14.919666666666666
"(47, 15)",1323.23,15.878666666666668
"(47, 16)",2.0,0.024
"(47, 17)",944.78,11.337333333333333
"(47, 18)",1053.3,12.6395
"(47, 19)",1190.22,14.282666666666668
"(47, 20)",793.05,9.516666666666666
"(47, 21)",1047.28,12.567333333333332
"(47, 22)",1423.02,17.076166666666666
"(47, 23)",2475.34,29.703666666666667
"(47, 24)",1350.73,16.208666666666666
"(47, 25)",3061.08,36.73266666666667
"(47, 26)",1657.4,19.888666666666666
"(47, 27)",1588.29,19.05933333333333
"(47, 28)",1441.13,17.293499999999998
"(47, 29)",2443.54,29.322166666666664
"(47, 30)",1927.56,23.130499999999998
"(47, 31)",2165.31,25.983333333333334
"(47, 32)",1460.66,17.527833333333334
"(47, 33)",1650.14,19.801499999999997
"(47, 34)",964.44,11.573166666666665
"(47, 35)",1651.78,19.821166666666667
"(47, 36)",3010.17,36.12166666666667
"(47, 37)",2582.3,30.987333333333332
"(47, 38)",1891.6,22.699
"(47, 39)",288.23,3.458833333333333
"(47, 40)",2965.35,35.58383333333334
"(47, 41)",1404.16,16.849833333333333
"(47, 42)",1623.28,19.479166666666668
"(47, 43)",896.76,10.761
"(47, 44)",2420.83,29.049666666666667
"(47, 45)",1060.29,12.723333333333333
"(47, 46)",1752.94,21.035166666666665
"(47, 47)",0.0,0.0
"(47, 48)",2745.75,32.94866666666667
"(47, 49)",1018.34,12.22
"(47, 50)",2217.59,26.610833333333336
"(48, 1)",2731.59,32.77883333333333
"(48, 2)",3354.8,40.25716666666666
"(48, 3)",1160.86,13.930333333333333
"(48, 4)",2953.21,35.43816666666667
"(48, 5)",2754.04,33.04816666666667
"(48, 6)",1773.14,21.277333333333335
"(48, 7)",982.74,11.792833333333334
"(48, 8)",1842.76,22.113
"(48, 9)",0.0,0.0
"(48, 10)",2388.68,28.663833333333333
"(48, 11)",2880.2,34.562
"(48, 12)",1139.82,13.677666666666665
"(48, 13)",931.08,11.172833333333333
"(48, 14)",1502.49,18.029666666666667
"(48, 15)",2995.76,35.94883333333333
"(48, 16)",2747.75,32.97266666666666
"(48, 17)",2617.32,31.4075
"(48, 18)",2725.83,32.709666666666664
"(48, 19)",2862.76,34.352833333333336
"(48, 20)",2465.59,29.586666666666666
"(48, 21)",1698.53,20.382
"(48, 22)",3095.56,37.14633333333334
"(48, 23)",1299.67,15.595833333333333
"(48, 24)",1427.08,17.124666666666666
"(48, 25)",1885.41,22.624833333333335
"(48, 26)",3329.94,39.95883333333334
"(48, 27)",3260.82,39.1295
"(48, 28)",3113.66,37.3635
"(48, 29)",1267.87,15.214333333333334
"(48, 30)",818.21,9.8185
"(48, 31)",580.44,6.965333333333334
"(48, 32)",3133.19,37.598
"(48, 33)",3322.68,39.87166666666667
"(48, 34)",1781.37,21.376166666666666
"(48, 35)",1547.26,18.567
"(48, 36)",1834.5,22.01383333333333
"(48, 37)",1406.63,16.8795
"(48, 38)",1317.36,15.808166666666667
"(48, 39)",2457.51,29.489833333333333
"(48, 40)",1789.68,21.476
"(48, 41)",3076.7,36.919999999999995
"(48, 42)",3295.81,39.54933333333334
"(48, 43)",2569.29,30.831166666666665
"(48, 44)",1245.16,14.941833333333333
"(48, 45)",1685.52,20.226
"(48, 46)",3425.47,41.10516666666666
"(48, 47)",2745.75,32.94866666666667
"(48, 48)",0.0,0.0
"(48, 49)",2690.87,32.290166666666664
"(48, 50)",1041.92,12.502999999999998
"(49, 1)",40.72,0.48866666666666664
"(49, 2)",663.93,7.967
"(49, 3)",2281.66,27.379666666666665
"(49, 4)",262.34,3.1479999999999997
"(49, 5)",63.17,0.7579999999999999
"(49, 6)",917.79,11.013499999999999
"(49, 7)",2103.53,25.242166666666666
"(49, 8)",2963.55,35.56233333333333
"(49, 9)",2690.87,32.290166666666664
"(49, 10)",661.27,7.9351666666666665
"(49, 11)",189.33,2.272
"(49, 12)",1755.44,21.065
"(49, 13)",2051.87,24.622166666666665
"(49, 14)",1188.44,14.261166666666666
"(49, 15)",304.89,3.658666666666667
"(49, 16)",1020.34,12.244
"(49, 17)",889.91,10.678833333333333
"(49, 18)",34.96,0.41950000000000004
"(49, 19)",171.89,2.062666666666667
"(49, 20)",738.18,8.858166666666667
"(49, 21)",992.4,11.908833333333332
"(49, 22)",404.69,4.856166666666667
"(49, 23)",2420.46,29.045166666666667
"(49, 24)",1295.86,15.550166666666666
"(49, 25)",3006.21,36.07416666666666
"(49, 26)",639.07,7.668666666666667
"(49, 27)",569.95,6.839333333333333
"(49, 28)",422.79,5.0735
"(49, 29)",2388.66,28.663666666666664
"(49, 30)",1872.68,22.471999999999998
"(49, 31)",2110.43,25.324833333333334
"(49, 32)",442.33,5.307833333333334
"(49, 33)",631.81,7.581666666666666
"(49, 34)",909.56,10.914666666666667
"(49, 35)",1596.9,19.162666666666667
"(49, 36)",2955.3,35.463166666666666
"(49, 37)",2527.43,30.328833333333332
"(49, 38)",1836.73,22.0405
"(49, 39)",730.1,8.761166666666666
"(49, 40)",2910.47,34.925333333333334
"(49, 41)",385.83,4.629833333333334
"(49, 42)",604.94,7.259166666666666
"(49, 43)",121.58,1.459
"(49, 44)",2365.96,28.391166666666667
"(49, 45)",1005.41,12.064833333333333
"(49, 46)",734.6,8.815166666666666
"(49, 47)",1018.34,12.22
"(49, 48)",2690.87,32.290166666666664
"(49, 49)",0.0,0.0
"(49, 50)",2162.71,25.952333333333335
"(50, 1)",2203.44,26.441
"(50, 2)",2980.26,35.763000000000005
"(50, 3)",118.94,1.4273333333333333
"(50, 4)",2425.05,29.10033333333333
"(50, 5)",2225.88,26.71033333333333
"(50, 6)",1244.99,14.9395
"(50, 7)",59.18,0.7101666666666666
"(50, 8)",800.84,9.61
"(50, 9)",1041.92,12.502999999999998
"(50, 10)",1860.52,22.326
"(50, 11)",2352.04,28.224166666666665
"(50, 12)",611.66,7.339833333333333
"(50, 13)",110.84,1.3301666666666667
"(50, 14)",974.34,11.691833333333333
"(50, 15)",2467.61,29.611
"(50, 16)",2219.59,26.634833333333333
"(50, 17)",2089.16,25.069666666666667
"(50, 18)",2197.68,26.37183333333333
"(50, 19)",2334.6,28.015
"(50, 20)",1937.43,23.249000000000002
"(50, 21)",1170.37,14.044166666666666
"(50, 22)",2567.4,30.8085
"(50, 23)",257.75,3.093
"(50, 24)",898.92,10.786833333333334
"(50, 25)",843.49,10.121833333333333
"(50, 26)",3005.13,36.0615
"(50, 27)",2732.67,32.791666666666664
"(50, 28)",2585.51,31.02583333333333
"(50, 29)",225.95,2.7113333333333336
"(50, 30)",290.05,3.4806666666666666
"(50, 31)",461.48,5.5376666666666665
"(50, 32)",2605.04,31.260166666666663
"(50, 33)",3012.39,36.1485
"(50, 34)",1253.22,15.038333333333332
"(50, 35)",1019.11,12.229166666666666
"(50, 36)",792.58,9.511
"(50, 37)",364.71,4.376499999999999
"(50, 38)",789.2,9.470333333333334
"(50, 39)",1929.35,23.151999999999997
"(50, 40)",747.76,8.972999999999999
"(50, 41)",2548.54,30.582166666666666
"(50, 42)",2767.66,33.2115
"(50, 43)",2041.14,24.493333333333332
"(50, 44)",203.24,2.4388333333333336
"(50, 45)",1157.36,13.888166666666665
"(50, 46)",2909.59,34.915
"(50, 47)",2217.59,26.610833333333336
"(50, 48)",1041.92,12.502999999999998
"(50, 49)",2162.71,25.952333333333335
"(50, 50)",0.0,0.0
