key,Distance,Time
"(42, 49)",1063.43,12.761166666666666
"(42, 50)",1914.86,22.978166666666667
"(43, 1)",2082.7,24.99233333333333
"(43, 2)",847.24,10.166833333333333
"(43, 3)",653.34,7.84
"(43, 4)",2011.47,24.1375
"(43, 5)",2385.76,28.629166666666666
"(43, 6)",687.11,8.245333333333333
"(43, 7)",2066.02,24.792166666666667
"(43, 8)",812.42,9.748833333333332
"(43, 9)",2213.27,26.559166666666666
"(43, 10)",1563.41,18.760833333333334
"(43, 11)",690.89,8.290666666666667
"(43, 12)",3065.58,36.78666666666666
"(43, 13)",2925.13,35.1015
"(43, 14)",1960.54,23.526333333333334
"(43, 15)",690.26,8.283
"(43, 16)",793.03,9.516166666666667
"(43, 17)",686.42,8.237
"(43, 18)",3115.51,37.385999999999996
"(43, 19)",1092.52,13.110166666666666
"(43, 20)",1545.26,18.543
"(43, 21)",542.59,6.511166666666667
"(43, 22)",673.03,8.076333333333332
"(43, 23)",486.96,5.843500000000001
"(43, 24)",1558.29,18.6995
"(43, 25)",565.56,6.786666666666666
"(43, 26)",574.51,6.893999999999999
"(43, 27)",351.11,4.213333333333334
"(43, 28)",721.29,8.6555
"(43, 29)",2650.25,31.803
"(43, 30)",2915.65,34.98766666666667
"(43, 31)",2011.47,24.1375
"(43, 32)",1720.57,20.646666666666665
"(43, 33)",2699.46,32.39333333333333
"(43, 34)",334.62,4.0155
"(43, 35)",2281.65,27.379666666666665
"(43, 36)",3233.62,38.80333333333333
"(43, 37)",587.86,7.054333333333333
"(43, 38)",2700.71,32.4085
"(43, 39)",2082.51,24.990166666666667
"(43, 40)",1595.47,19.1455
"(43, 41)",2678.27,32.13916666666667
"(43, 42)",2011.47,24.1375
"(43, 43)",0.0,0.0
"(43, 44)",1898.82,22.785833333333336
"(43, 45)",753.52,9.042166666666667
"(43, 46)",809.81,9.717666666666666
"(43, 47)",630.11,7.561333333333334
"(43, 48)",2098.31,25.179666666666666
"(43, 49)",948.04,11.376333333333333
"(43, 50)",2893.45,34.721333333333334
"(44, 1)",3401.28,40.81516666666666
"(44, 2)",2092.02,25.104
"(44, 3)",1898.12,22.777333333333335
"(44, 4)",112.65,1.3518333333333332
"(44, 5)",2533.12,30.397333333333332
"(44, 6)",1931.89,23.1825
"(44, 7)",3384.6,40.615
"(44, 8)",1086.41,13.036833333333334
"(44, 9)",2705.61,32.467166666666664
"(44, 10)",3355.95,40.27133333333334
"(44, 11)",1207.93,14.495166666666668
"(44, 12)",1166.76,14.001
"(44, 13)",1993.75,23.925
"(44, 14)",61.72,0.7406666666666666
"(44, 15)",1935.03,23.220166666666668
"(44, 16)",1105.79,13.269499999999999
"(44, 17)",1212.4,14.548666666666666
"(44, 18)",1216.69,14.600166666666667
"(44, 19)",2991.34,35.896
"(44, 20)",574.24,6.890833333333333
"(44, 21)",1356.23,16.27466666666667
"(44, 22)",1225.8,14.7095
"(44, 23)",1411.86,16.942166666666665
"(44, 24)",3361.06,40.33266666666667
"(44, 25)",1810.33,21.723833333333335
"(44, 26)",2473.33,29.67983333333333
"(44, 27)",2249.93,26.999
"(44, 28)",1177.53,14.130333333333335
"(44, 29)",2268.63,27.2235
"(44, 30)",1016.83,12.201833333333333
"(44, 31)",112.65,1.3518333333333332
"(44, 32)",178.25,2.1390000000000002
"(44, 33)",800.64,9.607666666666667
"(44, 34)",2233.45,26.801166666666663
"(44, 35)",382.83,4.593833333333333
"(44, 36)",1685.26,20.223166666666668
"(44, 37)",1310.96,15.731499999999999
"(44, 38)",2218.18,26.618
"(44, 39)",2836.37,34.03633333333333
"(44, 40)",303.35,3.6401666666666666
"(44, 41)",2240.61,26.887166666666666
"(44, 42)",112.65,1.3518333333333332
"(44, 43)",1898.82,22.785833333333336
"(44, 44)",0.0,0.0
"(44, 45)",1145.3,13.7435
"(44, 46)",2054.58,24.654833333333332
"(44, 47)",1874.89,22.4985
"(44, 48)",199.49,2.3938333333333333
"(44, 49)",950.78,11.409333333333333
"(44, 50)",2025.44,24.305166666666665
"(45, 1)",2833.53,34.00233333333333
"(45, 2)",946.72,11.3605
"(45, 3)",752.82,9.033666666666667
"(45, 4)",1257.94,15.095333333333334
"(45, 5)",3136.59,37.639
"(45, 6)",786.59,9.439
"(45, 7)",2816.85,33.802166666666665
"(45, 8)",58.89,0.7066666666666667
"(45, 9)",2964.1,35.56916666666667
"(45, 10)",2316.93,27.803
"(45, 11)",62.64,0.7516666666666667
"(45, 12)",2312.05,27.744500000000002
"(45, 13)",3130.63,37.5675
"(45, 14)",1207.01,14.484166666666665
"(45, 15)",789.73,9.476666666666667
"(45, 16)",39.5,0.47400000000000003
"(45, 17)",67.1,0.8051666666666667
"(45, 18)",2361.99,28.343666666666664
"(45, 19)",1846.05,22.1525
"(45, 20)",791.74,9.500833333333333
"(45, 21)",210.93,2.5311666666666666
"(45, 22)",80.5,0.966
"(45, 23)",266.56,3.1986666666666665
"(45, 24)",2311.82,27.741666666666667
"(45, 25)",665.03,7.980333333333333
"(45, 26)",1328.03,15.936333333333332
"(45, 27)",1104.63,13.2555
"(45, 28)",32.23,0.38683333333333336
"(45, 29)",3401.08,40.81283333333333
"(45, 30)",2162.12,25.945333333333334
"(45, 31)",1257.94,15.095333333333334
"(45, 32)",967.04,11.6045
"(45, 33)",1945.93,23.351166666666664
"(45, 34)",1088.15,13.057666666666668
"(45, 35)",1528.12,18.337333333333333
"(45, 36)",2822.14,33.86566666666667
"(45, 37)",165.66,1.9878333333333333
"(45, 38)",3355.06,40.260666666666665
"(45, 39)",2833.34,34.0
"(45, 40)",841.94,10.103333333333333
"(45, 41)",3377.49,40.52983333333333
"(45, 42)",1257.94,15.095333333333334
"(45, 43)",753.52,9.042166666666667
"(45, 44)",1145.3,13.7435
"(45, 45)",0.0,0.0
"(45, 46)",909.28,10.911333333333332
"(45, 47)",729.59,8.754999999999999
"(45, 48)",1344.79,16.137333333333334
"(45, 49)",194.52,2.334166666666667
"(45, 50)",3162.32,37.94766666666667
"(46, 1)",2889.81,34.67766666666667
"(46, 2)",37.44,0.44916666666666666
"(46, 3)",156.46,1.8775000000000002
"(46, 4)",2167.23,26.006500000000003
"(46, 5)",3192.87,38.31433333333334
"(46, 6)",122.69,1.4723333333333333
"(46, 7)",2873.14,34.4775
"(46, 8)",968.17,11.618
"(46, 9)",3020.39,36.2445
"(46, 10)",2373.21,28.478333333333335
"(46, 11)",846.65,10.159666666666666
"(46, 12)",3221.33,38.655833333333334
"(46, 13)",3732.25,44.786833333333334
"(46, 14)",2116.3,25.395333333333333
"(46, 15)",119.55,1.4346666666666665
"(46, 16)",948.78,11.385333333333334
"(46, 17)",842.18,10.106
"(46, 18)",3271.27,39.255
"(46, 19)",1902.33,22.827833333333334
"(46, 20)",1701.02,20.412
"(46, 21)",698.35,8.380166666666666
"(46, 22)",828.78,9.945333333333334
"(46, 23)",642.72,7.7124999999999995
"(46, 24)",2368.1,28.416999999999998
"(46, 25)",244.25,2.931
"(46, 26)",1384.31,16.611666666666668
"(46, 27)",1160.92,13.930833333333334
"(46, 28)",877.05,10.5245
"(46, 29)",3457.37,41.48833333333334
"(46, 30)",3071.41,36.85666666666667
"(46, 31)",2167.23,26.006500000000003
"(46, 32)",1876.33,22.515833333333333
"(46, 33)",2855.22,34.26233333333333
"(46, 34)",1144.43,13.733166666666667
"(46, 35)",2437.4,29.24866666666667
"(46, 36)",3731.43,44.777
"(46, 37)",743.62,8.923333333333332
"(46, 38)",3507.82,42.093666666666664
"(46, 39)",2889.62,34.675333333333334
"(46, 40)",1751.23,21.014499999999998
"(46, 41)",3485.39,41.82449999999999
"(46, 42)",2167.23,26.006500000000003
"(46, 43)",809.81,9.717666666666666
"(46, 44)",2054.58,24.654833333333332
"(46, 45)",909.28,10.911333333333332
"(46, 46)",0.0,0.0
"(46, 47)",537.32,6.447666666666667
"(46, 48)",2254.07,27.048666666666666
"(46, 49)",1103.8,13.2455
"(46, 50)",3700.56,44.406666666666666
"(47, 1)",2710.12,32.521499999999996
"(47, 2)",574.75,6.896999999999999
"(47, 3)",380.85,4.570166666666666
"(47, 4)",1987.53,23.85033333333333
"(47, 5)",3013.18,36.15816666666666
"(47, 6)",414.62,4.975499999999999
"(47, 7)",2693.44,32.321333333333335
"(47, 8)",788.48,9.461666666666668
"(47, 9)",2840.69,34.08833333333333
"(47, 10)",2193.52,26.322166666666664
"(47, 11)",666.95,8.003333333333334
"(47, 12)",3041.64,36.4995
"(47, 13)",3552.55,42.6305
"(47, 14)",1936.6,23.239166666666666
"(47, 15)",417.77,5.013166666666667
"(47, 16)",769.09,9.229
"(47, 17)",662.48,7.949833333333333
"(47, 18)",3091.57,37.09866666666667
"(47, 19)",1722.63,20.671499999999998
"(47, 20)",1521.32,18.25583333333333
"(47, 21)",518.66,6.223833333333333
"(47, 22)",649.09,7.789
"(47, 23)",463.02,5.556333333333333
"(47, 24)",2188.4,26.260833333333334
"(47, 25)",293.07,3.516833333333333
"(47, 26)",1204.62,14.455333333333334
"(47, 27)",981.22,11.774666666666667
"(47, 28)",697.35,8.368166666666665
"(47, 29)",3277.67,39.332
"(47, 30)",2891.71,34.70033333333333
"(47, 31)",1987.53,23.85033333333333
"(47, 32)",1696.63,20.359499999999997
"(47, 33)",2675.52,32.10616666666667
"(47, 34)",964.74,11.576833333333333
"(47, 35)",2257.71,27.092333333333332
"(47, 36)",3551.73,42.620666666666665
"(47, 37)",563.93,6.767166666666666
"(47, 38)",3328.13,39.9375
"(47, 39)",2709.93,32.51916666666667
"(47, 40)",1571.53,18.858333333333334
"(47, 41)",3305.69,39.66833333333333
"(47, 42)",1987.53,23.85033333333333
"(47, 43)",630.11,7.561333333333334
"(47, 44)",1874.89,22.4985
"(47, 45)",729.59,8.754999999999999
"(47, 46)",537.32,6.447666666666667
"(47, 47)",0.0,0.0
"(47, 48)",2074.38,24.892333333333333
"(47, 49)",924.11,11.089166666666667
"(47, 50)",3520.86,42.25033333333333
"(48, 1)",3203.86,38.44616666666666
"(48, 2)",2291.51,27.497833333333332
"(48, 3)",2097.61,25.171166666666664
"(48, 4)",86.84,1.0421666666666667
"(48, 5)",2335.7,28.028166666666667
"(48, 6)",2131.38,25.57633333333333
"(48, 7)",3187.18,38.246
"(48, 8)",1285.9,15.430666666666667
"(48, 9)",2508.19,30.098166666666668
"(48, 10)",3158.53,37.902166666666666
"(48, 11)",1407.42,16.889
"(48, 12)",967.26,11.607166666666666
"(48, 13)",1796.33,21.555833333333332
"(48, 14)",137.77,1.6533333333333333
"(48, 15)",2134.52,25.613999999999997
"(48, 16)",1305.29,15.663333333333332
"(48, 17)",1411.89,16.942666666666664
"(48, 18)",1017.2,12.206333333333333
"(48, 19)",3190.83,38.289833333333334
"(48, 20)",773.73,9.284666666666666
"(48, 21)",1555.72,18.668499999999998
"(48, 22)",1425.29,17.103333333333335
"(48, 23)",1611.35,19.336166666666667
"(48, 24)",3163.64,37.963499999999996
"(48, 25)",2009.82,24.117666666666665
"(48, 26)",2672.82,32.07366666666667
"(48, 27)",2449.42,29.392833333333332
"(48, 28)",1377.02,16.524166666666666
"(48, 29)",2071.21,24.854333333333333
"(48, 30)",817.34,9.808
"(48, 31)",86.84,1.0421666666666667
"(48, 32)",377.74,4.5328333333333335
"(48, 33)",601.15,7.213666666666667
"(48, 34)",2432.94,29.195
"(48, 35)",183.34,2.2
"(48, 36)",1487.84,17.854
"(48, 37)",1510.45,18.125333333333334
"(48, 38)",2020.75,24.249000000000002
"(48, 39)",2638.95,31.667333333333332
"(48, 40)",502.84,6.034166666666667
"(48, 41)",2043.19,24.518166666666666
"(48, 42)",86.84,1.0421666666666667
"(48, 43)",2098.31,25.179666666666666
"(48, 44)",199.49,2.3938333333333333
"(48, 45)",1344.79,16.137333333333334
"(48, 46)",2254.07,27.048666666666666
"(48, 47)",2074.38,24.892333333333333
"(48, 48)",0.0,0.0
"(48, 49)",1150.27,13.803166666666668
"(48, 50)",1828.01,21.93616666666667
"(49, 1)",3028.05,36.3365
"(49, 2)",1141.24,13.694666666666665
"(49, 3)",947.34,11.368
"(49, 4)",1063.43,12.761166666666666
"(49, 5)",3331.11,39.973166666666664
"(49, 6)",981.11,11.773166666666667
"(49, 7)",3011.37,36.13633333333333
"(49, 8)",135.63,1.6275000000000002
"(49, 9)",3158.62,37.90333333333333
"(49, 10)",2511.45,30.137166666666666
"(49, 11)",257.15,3.0858333333333334
"(49, 12)",2117.54,25.41033333333333
"(49, 13)",2936.11,35.233333333333334
"(49, 14)",1012.5,12.15
"(49, 15)",984.25,11.810833333333333
"(49, 16)",155.01,1.8601666666666665
"(49, 17)",261.62,3.1393333333333335
"(49, 18)",2167.47,26.0095
"(49, 19)",2040.56,24.486666666666668
"(49, 20)",597.22,7.166666666666667
"(49, 21)",405.45,4.865333333333334
"(49, 22)",275.02,3.3001666666666662
"(49, 23)",461.08,5.5328333333333335
"(49, 24)",2506.33,30.075833333333332
"(49, 25)",859.55,10.3145
"(49, 26)",1522.55,18.2705
"(49, 27)",1299.15,15.589666666666666
"(49, 28)",226.75,2.7209999999999996
"(49, 29)",3210.99,38.53183333333333
"(49, 30)",1967.61,23.61116666666667
"(49, 31)",1063.43,12.761166666666666
"(49, 32)",772.53,9.270333333333333
"(49, 33)",1751.42,21.017
"(49, 34)",1282.67,15.391833333333333
"(49, 35)",1333.61,16.00316666666667
"(49, 36)",2627.63,31.5315
"(49, 37)",360.18,4.322
"(49, 38)",3160.54,37.92633333333333
"(49, 39)",3027.86,36.33416666666667
"(49, 40)",647.43,7.769166666666666
"(49, 41)",3182.97,38.19566666666666
"(49, 42)",1063.43,12.761166666666666
"(49, 43)",948.04,11.376333333333333
"(49, 44)",950.78,11.409333333333333
"(49, 45)",194.52,2.334166666666667
"(49, 46)",1103.8,13.2455
"(49, 47)",924.11,11.089166666666667
"(49, 48)",1150.27,13.803166666666668
"(49, 49)",0.0,0.0
"(49, 50)",2967.8,35.6135
"(50, 1)",1375.84,16.51
"(50, 2)",3737.99,44.85583333333333
"(50, 3)",3544.1,42.528999999999996
"(50, 4)",1914.86,22.978166666666667
"(50, 5)",507.68,6.0921666666666665
"(50, 6)",3577.87,42.934333333333335
"(50, 7)",1359.16,16.309833333333334
"(50, 8)",3103.43,37.241
"(50, 9)",680.17,8.162
"(50, 10)",1330.51,15.966166666666666
"(50, 11)",3224.95,38.699333333333335
"(50, 12)",860.75,10.329
"(50, 13)",31.69,0.38016666666666665
"(50, 14)",1963.72,23.564666666666668
"(50, 15)",3581.01,42.972
"(50, 16)",3122.82,37.47366666666667
"(50, 17)",3229.42,38.753
"(50, 18)",810.82,9.729833333333332
"(50, 19)",1801.4,21.616666666666667
"(50, 20)",2591.26,31.095
"(50, 21)",3373.25,40.478833333333334
"(50, 22)",3242.82,38.91366666666667
"(50, 23)",3377.71,40.5325
"(50, 24)",1335.63,16.0275
"(50, 25)",3456.31,41.47566666666667
"(50, 26)",2319.41,27.832833333333333
"(50, 27)",2542.34,30.508
"(50, 28)",3194.55,38.334500000000006
"(50, 29)",243.19,2.918333333333333
"(50, 30)",1010.68,12.127999999999998
"(50, 31)",1914.86,22.978166666666667
"(50, 32)",2203.69,26.444166666666668
"(50, 33)",1226.87,14.722333333333333
"(50, 34)",2558.82,30.70583333333333
"(50, 35)",1644.68,19.73616666666667
"(50, 36)",340.17,4.082
"(50, 37)",3327.98,39.93566666666666
"(50, 38)",192.74,2.3128333333333333
"(50, 39)",810.94,9.731166666666667
"(50, 40)",2328.79,27.945333333333334
"(50, 41)",215.17,2.582
"(50, 42)",1914.86,22.978166666666667
"(50, 43)",2893.45,34.721333333333334
"(50, 44)",2025.44,24.305166666666665
"(50, 45)",3162.32,37.94766666666667
"(50, 46)",3700.56,44.406666666666666
"(50, 47)",3520.86,42.25033333333333
"(50, 48)",1828.01,21.93616666666667
"(50, 49)",2967.8,35.6135
"(50, 50)",0.0,0.0
