key,Distance,Time
"(40, 34)",1802.38,2.2916666666666665
"(40, 35)",160.33,0.16016666666666665
"(40, 36)",133.84,0.13383333333333333
"(40, 37)",1144.5,1.1443333333333332
"(40, 38)",87.61,0.0875
"(40, 39)",477.25,0.47716666666666663
"(40, 40)",0.0,0.0
"(40, 41)",98.86,0.09883333333333333
"(40, 42)",269.48,0.2693333333333333
"(40, 43)",1352.43,1.3523333333333334
"(40, 44)",153.95,0.15383333333333335
"(40, 45)",793.24,0.7929999999999999
"(40, 46)",10.18,0.010166666666666666
"(40, 47)",684.46,0.6843333333333333
"(40, 48)",134.33,0.13433333333333333
"(40, 49)",53.45,0.05333333333333334
"(40, 50)",1474.69,1.6363333333333334
"(41, 0)",1391.8,1.3916666666666666
"(41, 1)",60.19,0.06016666666666667
"(41, 2)",676.36,0.6763333333333333
"(41, 3)",1846.28,2.478333333333333
"(41, 4)",1486.11,1.758
"(41, 5)",2055.79,2.8973333333333335
"(41, 6)",2047.58,2.8808333333333334
"(41, 7)",1957.77,2.7013333333333334
"(41, 8)",96.16,0.09616666666666666
"(41, 9)",1110.47,1.1103333333333334
"(41, 10)",1949.39,2.6845
"(41, 11)",317.67,0.3175
"(41, 12)",237.04,0.23700000000000002
"(41, 13)",1019.18,1.0191666666666666
"(41, 14)",1042.2,1.0421666666666667
"(41, 15)",222.26,0.22216666666666665
"(41, 16)",1259.13,1.2590000000000001
"(41, 17)",1460.57,1.707
"(41, 18)",171.75,0.1716666666666667
"(41, 19)",1820.83,2.4275
"(41, 20)",1584.6,1.9549999999999998
"(41, 21)",287.13,0.287
"(41, 22)",1335.75,1.3356666666666666
"(41, 23)",511.59,0.5115000000000001
"(41, 24)",698.27,0.6981666666666667
"(41, 25)",2060.71,2.907166666666667
"(41, 26)",84.65,0.08466666666666667
"(41, 27)",1272.53,1.3308333333333333
"(41, 28)",859.39,0.8593333333333334
"(41, 29)",665.35,0.6653333333333333
"(41, 30)",583.4,0.5833333333333334
"(41, 31)",621.32,0.6213333333333333
"(41, 32)",371.7,0.3715
"(41, 33)",12.24,0.012166666666666666
"(41, 34)",1703.53,2.192833333333333
"(41, 35)",61.47,0.0615
"(41, 36)",232.69,0.2326666666666667
"(41, 37)",1045.65,1.0454999999999999
"(41, 38)",11.25,0.011166666666666667
"(41, 39)",378.4,0.3783333333333333
"(41, 40)",98.86,0.09883333333333333
"(41, 41)",0.0,0.0
"(41, 42)",368.33,0.36816666666666664
"(41, 43)",1253.57,1.2534999999999998
"(41, 44)",252.81,0.25266666666666665
"(41, 45)",694.38,0.6943333333333332
"(41, 46)",88.68,0.08866666666666667
"(41, 47)",585.6,0.5855
"(41, 48)",233.19,0.23316666666666666
"(41, 49)",45.4,0.04533333333333334
"(41, 50)",1375.83,1.5375
"(42, 0)",1760.13,1.7598333333333334
"(42, 1)",308.15,0.308
"(42, 2)",1044.69,1.0445
"(42, 3)",2214.61,2.8465
"(42, 4)",1854.45,2.1261666666666663
"(42, 5)",2424.12,3.2655
"(42, 6)",2415.91,3.2491666666666665
"(42, 7)",2326.1,3.0694999999999997
"(42, 8)",464.49,0.4643333333333333
"(42, 9)",1478.81,1.4785
"(42, 10)",2317.73,3.0526666666666666
"(42, 11)",50.66,0.050666666666666665
"(42, 12)",131.29,0.13133333333333333
"(42, 13)",1387.52,1.3873333333333333
"(42, 14)",1410.53,1.4103333333333334
"(42, 15)",146.07,0.146
"(42, 16)",1627.47,1.6271666666666667
"(42, 17)",1828.91,2.0751666666666666
"(42, 18)",540.08,0.5399999999999999
"(42, 19)",2189.17,2.795666666666667
"(42, 20)",1952.93,2.3231666666666664
"(42, 21)",81.21,0.08116666666666666
"(42, 22)",1704.08,1.7038333333333333
"(42, 23)",879.92,0.8796666666666667
"(42, 24)",1066.61,1.0663333333333334
"(42, 25)",2429.05,3.2753333333333337
"(42, 26)",283.68,0.28350000000000003
"(42, 27)",1640.86,1.6989999999999998
"(42, 28)",1227.73,1.2275
"(42, 29)",1033.68,1.0334999999999999
"(42, 30)",951.74,0.9515
"(42, 31)",989.65,0.9894999999999999
"(42, 32)",3.37,0.0033333333333333335
"(42, 33)",380.57,0.38049999999999995
"(42, 34)",2071.86,2.561
"(42, 35)",429.81,0.4296666666666667
"(42, 36)",135.64,0.13566666666666669
"(42, 37)",1413.98,1.4138333333333333
"(42, 38)",357.08,0.35700000000000004
"(42, 39)",746.73,0.7464999999999999
"(42, 40)",269.48,0.2693333333333333
"(42, 41)",368.33,0.36816666666666664
"(42, 42)",0.0,0.0
"(42, 43)",1621.91,1.6216666666666666
"(42, 44)",115.52,0.11549999999999999
"(42, 45)",1062.71,1.0625
"(42, 46)",279.66,0.27949999999999997
"(42, 47)",953.93,0.9536666666666667
"(42, 48)",135.15,0.13516666666666666
"(42, 49)",322.93,0.32283333333333336
"(42, 50)",1744.16,1.9056666666666666
"(43, 0)",138.22,0.13816666666666666
"(43, 1)",1313.76,1.3136666666666665
"(43, 2)",577.21,0.5771666666666667
"(43, 3)",671.71,1.3038333333333334
"(43, 4)",311.54,0.5834999999999999
"(43, 5)",881.22,1.7228333333333334
"(43, 6)",873.01,1.7065
"(43, 7)",783.19,1.5268333333333333
"(43, 8)",1157.42,1.1573333333333333
"(43, 9)",143.1,0.14316666666666666
"(43, 10)",774.82,1.5099999999999998
"(43, 11)",1571.25,1.5710000000000002
"(43, 12)",1490.62,1.4905000000000002
"(43, 13)",234.39,0.23433333333333334
"(43, 14)",211.37,0.21133333333333332
"(43, 15)",1475.84,1.4756666666666667
"(43, 16)",5.56,0.0055000000000000005
"(43, 17)",286.0,0.5325
"(43, 18)",1081.82,1.0816666666666668
"(43, 19)",646.26,1.2530000000000001
"(43, 20)",410.03,0.7805
"(43, 21)",1540.7,1.5405000000000002
"(43, 22)",82.18,0.08216666666666667
"(43, 23)",1064.97,1.0648333333333333
"(43, 24)",1251.66,1.2515
"(43, 25)",886.14,1.7326666666666666
"(43, 26)",1338.23,1.3381666666666667
"(43, 27)",97.96,0.15633333333333335
"(43, 28)",394.18,0.39416666666666667
"(43, 29)",1218.74,1.2186666666666668
"(43, 30)",670.17,0.6701666666666667
"(43, 31)",632.25,0.6321666666666667
"(43, 32)",1625.27,1.625
"(43, 33)",1241.33,1.2411666666666665
"(43, 34)",528.96,1.0183333333333333
"(43, 35)",1192.1,1.192
"(43, 36)",1486.27,1.4861666666666666
"(43, 37)",207.93,0.20783333333333334
"(43, 38)",1264.82,1.2646666666666666
"(43, 39)",875.18,0.8751666666666666
"(43, 40)",1352.43,1.3523333333333334
"(43, 41)",1253.57,1.2534999999999998
"(43, 42)",1621.91,1.6216666666666666
"(43, 43)",0.0,0.0
"(43, 44)",1506.38,1.5061666666666667
"(43, 45)",1247.77,1.2476666666666667
"(43, 46)",1342.25,1.3421666666666667
"(43, 47)",1138.99,1.1388333333333334
"(43, 48)",1486.76,1.4865
"(43, 49)",1298.98,1.2988333333333335
"(43, 50)",201.26,0.363
"(44, 0)",1644.61,1.6443333333333332
"(44, 1)",192.62,0.1925
"(44, 2)",929.17,0.929
"(44, 3)",2099.09,2.7310000000000003
"(44, 4)",1738.92,2.010666666666667
"(44, 5)",2308.6,3.15
"(44, 6)",2300.39,3.1334999999999997
"(44, 7)",2210.57,2.954
"(44, 8)",348.97,0.34883333333333333
"(44, 9)",1363.28,1.3631666666666669
"(44, 10)",2202.2,2.9371666666666663
"(44, 11)",64.86,0.06483333333333334
"(44, 12)",15.77,0.015666666666666666
"(44, 13)",1271.99,1.2718333333333334
"(44, 14)",1295.01,1.2948333333333333
"(44, 15)",30.55,0.0305
"(44, 16)",1511.94,1.5116666666666667
"(44, 17)",1713.38,1.9596666666666667
"(44, 18)",424.56,0.4245
"(44, 19)",2073.64,2.6801666666666666
"(44, 20)",1837.41,2.207666666666667
"(44, 21)",34.32,0.034333333333333334
"(44, 22)",1588.56,1.5883333333333334
"(44, 23)",764.39,0.7641666666666667
"(44, 24)",951.08,0.9508333333333333
"(44, 25)",2313.52,3.1598333333333333
"(44, 26)",168.16,0.16816666666666666
"(44, 27)",1525.34,1.5835000000000001
"(44, 28)",1112.2,1.1119999999999999
"(44, 29)",918.16,0.9179999999999999
"(44, 30)",836.21,0.836
"(44, 31)",874.13,0.874
"(44, 32)",118.89,0.11883333333333333
"(44, 33)",265.05,0.265
"(44, 34)",1956.34,2.4455
"(44, 35)",314.28,0.3141666666666667
"(44, 36)",20.12,0.020166666666666666
"(44, 37)",1298.46,1.2983333333333333
"(44, 38)",241.56,0.2415
"(44, 39)",631.21,0.631
"(44, 40)",153.95,0.15383333333333335
"(44, 41)",252.81,0.25266666666666665
"(44, 42)",115.52,0.11549999999999999
"(44, 43)",1506.38,1.5061666666666667
"(44, 44)",0.0,0.0
"(44, 45)",947.19,0.947
"(44, 46)",164.13,0.164
"(44, 47)",838.41,0.8381666666666666
"(44, 48)",19.62,0.019666666666666666
"(44, 49)",207.4,0.20733333333333331
"(44, 50)",1628.64,1.7901666666666667
"(45, 0)",1385.99,1.3858333333333335
"(45, 1)",754.57,0.7545000000000001
"(45, 2)",670.55,0.6705
"(45, 3)",1840.47,2.4724999999999997
"(45, 4)",1480.31,1.7521666666666667
"(45, 5)",2049.98,2.8915
"(45, 6)",2041.77,2.875
"(45, 7)",1951.96,2.6955
"(45, 8)",598.22,0.5981666666666666
"(45, 9)",1104.67,1.1044999999999998
"(45, 10)",1943.59,2.6786666666666665
"(45, 11)",1012.05,1.0118333333333334
"(45, 12)",931.42,0.9311666666666666
"(45, 13)",1013.38,1.0133333333333332
"(45, 14)",1036.39,1.0363333333333333
"(45, 15)",916.64,0.9165
"(45, 16)",1253.33,1.2531666666666665
"(45, 17)",1454.77,1.7011666666666665
"(45, 18)",522.63,0.5225
"(45, 19)",1815.03,2.421666666666667
"(45, 20)",1578.79,1.9491666666666667
"(45, 21)",981.51,0.9813333333333334
"(45, 22)",1329.94,1.3298333333333334
"(45, 23)",182.8,0.18283333333333335
"(45, 24)",3.89,0.0038333333333333336
"(45, 25)",2054.91,2.9013333333333335
"(45, 26)",779.03,0.7788333333333333
"(45, 27)",1266.72,1.325
"(45, 28)",853.59,0.8535
"(45, 29)",29.03,0.028999999999999998
"(45, 30)",577.6,0.5775
"(45, 31)",615.51,0.6154999999999999
"(45, 32)",1066.08,1.0658333333333334
"(45, 33)",682.14,0.682
"(45, 34)",1697.72,2.187
"(45, 35)",632.91,0.6328333333333334
"(45, 36)",927.07,0.9268333333333333
"(45, 37)",1039.84,1.0396666666666667
"(45, 38)",705.63,0.7055
"(45, 39)",372.59,0.3725
"(45, 40)",793.24,0.7929999999999999
"(45, 41)",694.38,0.6943333333333332
"(45, 42)",1062.71,1.0625
"(45, 43)",1247.77,1.2476666666666667
"(45, 44)",947.19,0.947
"(45, 45)",0.0,0.0
"(45, 46)",783.06,0.7828333333333333
"(45, 47)",108.78,0.10883333333333334
"(45, 48)",927.57,0.9273333333333333
"(45, 49)",739.78,0.7396666666666667
"(45, 50)",1370.02,1.5316666666666667
"(46, 0)",1480.47,1.4803333333333333
"(46, 1)",28.49,0.028499999999999998
"(46, 2)",765.04,0.765
"(46, 3)",1934.96,2.567
"(46, 4)",1574.79,1.8466666666666667
"(46, 5)",2144.46,2.9859999999999998
"(46, 6)",2136.25,2.9694999999999996
"(46, 7)",2046.44,2.789833333333333
"(46, 8)",184.83,0.18483333333333332
"(46, 9)",1199.15,1.1989999999999998
"(46, 10)",2038.07,2.7731666666666666
"(46, 11)",229.0,0.22883333333333333
"(46, 12)",148.37,0.14833333333333334
"(46, 13)",1107.86,1.1076666666666666
"(46, 14)",1130.88,1.1308333333333331
"(46, 15)",133.59,0.1335
"(46, 16)",1347.81,1.3476666666666666
"(46, 17)",1549.25,1.7956666666666665
"(46, 18)",260.43,0.2603333333333333
"(46, 19)",1909.51,2.516
"(46, 20)",1673.28,2.0436666666666667
"(46, 21)",198.45,0.19833333333333333
"(46, 22)",1424.43,1.4243333333333332
"(46, 23)",600.26,0.6001666666666666
"(46, 24)",786.95,0.7868333333333334
"(46, 25)",2149.39,2.995833333333333
"(46, 26)",4.02,0.004
"(46, 27)",1361.2,1.4195
"(46, 28)",948.07,0.9480000000000001
"(46, 29)",754.03,0.7538333333333332
"(46, 30)",672.08,0.672
"(46, 31)",710.0,0.7098333333333334
"(46, 32)",283.02,0.28300000000000003
"(46, 33)",100.92,0.10083333333333333
"(46, 34)",1792.2,2.2815
"(46, 35)",150.15,0.15016666666666667
"(46, 36)",144.02,0.14400000000000002
"(46, 37)",1134.32,1.1341666666666665
"(46, 38)",77.43,0.07733333333333332
"(46, 39)",467.07,0.46699999999999997
"(46, 40)",10.18,0.010166666666666666
"(46, 41)",88.68,0.08866666666666667
"(46, 42)",279.66,0.27949999999999997
"(46, 43)",1342.25,1.3421666666666667
"(46, 44)",164.13,0.164
"(46, 45)",783.06,0.7828333333333333
"(46, 46)",0.0,0.0
"(46, 47)",674.28,0.6741666666666667
"(46, 48)",144.51,0.1445
"(46, 49)",43.27,0.043333333333333335
"(46, 50)",1464.51,1.6261666666666665
"(47, 0)",1277.21,1.2771666666666666
"(47, 1)",645.79,0.6456666666666667
"(47, 2)",561.77,0.5616666666666668
"(47, 3)",1731.69,2.3636666666666666
"(47, 4)",1371.53,1.6435
"(47, 5)",1941.2,2.7826666666666666
"(47, 6)",1932.99,2.7663333333333333
"(47, 7)",1843.18,2.5866666666666664
"(47, 8)",489.44,0.48933333333333334
"(47, 9)",995.89,0.9958333333333333
"(47, 10)",1834.81,2.57
"(47, 11)",903.27,0.9031666666666666
"(47, 12)",822.64,0.8225
"(47, 13)",904.6,0.9045000000000001
"(47, 14)",927.61,0.9275
"(47, 15)",807.86,0.8076666666666666
"(47, 16)",1144.55,1.1445
"(47, 17)",1345.99,1.5923333333333334
"(47, 18)",413.85,0.4138333333333333
"(47, 19)",1706.25,2.3128333333333333
"(47, 20)",1470.01,1.8405
"(47, 21)",872.73,0.8725
"(47, 22)",1221.16,1.221
"(47, 23)",74.01,0.07400000000000001
"(47, 24)",112.67,0.11266666666666666
"(47, 25)",1946.13,2.7925
"(47, 26)",670.25,0.6701666666666667
"(47, 27)",1157.94,1.2163333333333335
"(47, 28)",744.81,0.7448333333333332
"(47, 29)",79.75,0.07966666666666666
"(47, 30)",468.82,0.4688333333333333
"(47, 31)",506.73,0.5066666666666666
"(47, 32)",957.3,0.957
"(47, 33)",573.36,0.5733333333333333
"(47, 34)",1588.94,2.078333333333333
"(47, 35)",524.13,0.524
"(47, 36)",818.29,0.8181666666666667
"(47, 37)",931.06,0.9309999999999999
"(47, 38)",596.85,0.5968333333333333
"(47, 39)",263.81,0.2638333333333333
"(47, 40)",684.46,0.6843333333333333
"(47, 41)",585.6,0.5855
"(47, 42)",953.93,0.9536666666666667
"(47, 43)",1138.99,1.1388333333333334
"(47, 44)",838.41,0.8381666666666666
"(47, 45)",108.78,0.10883333333333334
"(47, 46)",674.28,0.6741666666666667
"(47, 47)",0.0,0.0
"(47, 48)",818.79,0.8186666666666667
"(47, 49)",631.0,0.6308333333333334
"(47, 50)",1261.24,1.4228333333333334
"(48, 0)",1624.98,1.6248333333333331
"(48, 1)",173.0,0.17300000000000001
"(48, 2)",909.55,0.9093333333333333
"(48, 3)",2079.46,2.7113333333333336
"(48, 4)",1719.3,1.9911666666666665
"(48, 5)",2288.97,3.130333333333333
"(48, 6)",2280.76,3.114
"(48, 7)",2190.95,2.9343333333333335
"(48, 8)",329.34,0.32916666666666666
"(48, 9)",1343.66,1.3435
"(48, 10)",2182.58,2.917666666666667
"(48, 11)",84.49,0.0845
"(48, 12)",3.86,0.0038333333333333336
"(48, 13)",1252.37,1.2521666666666667
"(48, 14)",1275.39,1.2751666666666668
"(48, 15)",10.92,0.010833333333333334
"(48, 16)",1492.32,1.4921666666666666
"(48, 17)",1693.76,1.9400000000000002
"(48, 18)",404.93,0.4048333333333333
"(48, 19)",2054.02,2.6605
"(48, 20)",1817.79,2.1881666666666666
"(48, 21)",53.94,0.05383333333333333
"(48, 22)",1568.94,1.5686666666666667
"(48, 23)",744.77,0.7446666666666667
"(48, 24)",931.46,0.9313333333333333
"(48, 25)",2293.9,3.1401666666666666
"(48, 26)",148.53,0.1485
"(48, 27)",1505.71,1.564
"(48, 28)",1092.58,1.0925
"(48, 29)",898.53,0.8983333333333333
"(48, 30)",816.59,0.8165
"(48, 31)",854.5,0.8543333333333333
"(48, 32)",138.51,0.1385
"(48, 33)",245.42,0.24533333333333335
"(48, 34)",1936.71,2.426
"(48, 35)",294.66,0.29450000000000004
"(48, 36)",0.49,0.0005
"(48, 37)",1278.83,1.2786666666666666
"(48, 38)",221.94,0.22183333333333333
"(48, 39)",611.58,0.6114999999999999
"(48, 40)",134.33,0.13433333333333333
"(48, 41)",233.19,0.23316666666666666
"(48, 42)",135.15,0.13516666666666666
"(48, 43)",1486.76,1.4865
"(48, 44)",19.62,0.019666666666666666
"(48, 45)",927.57,0.9273333333333333
"(48, 46)",144.51,0.1445
"(48, 47)",818.79,0.8186666666666667
"(48, 48)",0.0,0.0
"(48, 49)",187.78,0.18766666666666665
"(48, 50)",1609.02,1.7705
"(49, 0)",1437.2,1.437
"(49, 1)",14.78,0.014833333333333334
"(49, 2)",721.77,0.7216666666666666
"(49, 3)",1891.68,2.5236666666666663
"(49, 4)",1531.52,1.8033333333333335
"(49, 5)",2101.19,2.9426666666666668
"(49, 6)",2092.98,2.9263333333333335
"(49, 7)",2003.17,2.746666666666667
"(49, 8)",141.56,0.14150000000000001
"(49, 9)",1155.88,1.1558333333333333
"(49, 10)",1994.8,2.729833333333333
"(49, 11)",272.27,0.2721666666666666
"(49, 12)",191.64,0.1915
"(49, 13)",1064.59,1.0645
"(49, 14)",1087.6,1.0875
"(49, 15)",176.86,0.17683333333333331
"(49, 16)",1304.54,1.3043333333333333
"(49, 17)",1505.98,1.7523333333333333
"(49, 18)",217.15,0.21716666666666665
"(49, 19)",1866.24,2.4728333333333334
"(49, 20)",1630.01,2.0003333333333333
"(49, 21)",241.72,0.24166666666666667
"(49, 22)",1381.16,1.381
"(49, 23)",556.99,0.557
"(49, 24)",743.68,0.7434999999999999
"(49, 25)",2106.12,2.9525
"(49, 26)",39.25,0.03916666666666667
"(49, 27)",1317.93,1.3761666666666665
"(49, 28)",904.8,0.9046666666666666
"(49, 29)",710.75,0.7106666666666667
"(49, 30)",628.81,0.6286666666666666
"(49, 31)",666.72,0.6666666666666666
"(49, 32)",326.29,0.32616666666666666
"(49, 33)",57.64,0.057666666666666665
"(49, 34)",1748.93,2.2381666666666664
"(49, 35)",106.88,0.10683333333333334
"(49, 36)",187.29,0.18716666666666668
"(49, 37)",1091.05,1.091
"(49, 38)",34.16,0.034166666666666665
"(49, 39)",423.8,0.4236666666666667
"(49, 40)",53.45,0.05333333333333334
"(49, 41)",45.4,0.04533333333333334
"(49, 42)",322.93,0.32283333333333336
"(49, 43)",1298.98,1.2988333333333335
"(49, 44)",207.4,0.20733333333333331
"(49, 45)",739.78,0.7396666666666667
"(49, 46)",43.27,0.043333333333333335
"(49, 47)",631.0,0.6308333333333334
"(49, 48)",187.78,0.18766666666666665
"(49, 49)",0.0,0.0
"(49, 50)",1421.24,1.5828333333333333
"(50, 0)",339.48,0.5011666666666666
"(50, 1)",1436.02,1.5976666666666666
"(50, 2)",699.47,0.8611666666666666
"(50, 3)",470.45,0.9408333333333334
"(50, 4)",110.28,0.2205
"(50, 5)",679.96,1.3598333333333334
"(50, 6)",671.75,1.3435
"(50, 7)",581.93,1.1638333333333333
"(50, 8)",1279.67,1.4413333333333334
"(50, 9)",265.36,0.42716666666666664
"(50, 10)",573.56,1.1469999999999998
"(50, 11)",1693.5,1.855
"(50, 12)",1612.87,1.774333333333333
"(50, 13)",356.65,0.5183333333333333
"(50, 14)",333.63,0.4953333333333333
"(50, 15)",1598.1,1.7596666666666667
"(50, 16)",206.82,0.3685
"(50, 17)",84.74,0.16949999999999998
"(50, 18)",1204.08,1.3656666666666666
"(50, 19)",445.0,0.89
"(50, 20)",208.77,0.4175
"(50, 21)",1662.96,1.8245
"(50, 22)",283.44,0.44516666666666665
"(50, 23)",1187.23,1.3488333333333333
"(50, 24)",1373.92,1.5354999999999999
"(50, 25)",684.88,1.3696666666666668
"(50, 26)",1460.48,1.6219999999999999
"(50, 27)",103.3,0.20666666666666667
"(50, 28)",516.44,0.6781666666666666
"(50, 29)",1340.99,1.5026666666666666
"(50, 30)",792.43,0.9541666666666666
"(50, 31)",754.51,0.9161666666666667
"(50, 32)",1747.53,1.909
"(50, 33)",1363.59,1.5251666666666668
"(50, 34)",327.7,0.6553333333333333
"(50, 35)",1314.36,1.476
"(50, 36)",1608.52,1.7701666666666664
"(50, 37)",330.18,0.49183333333333334
"(50, 38)",1387.08,1.5486666666666666
"(50, 39)",997.43,1.1591666666666667
"(50, 40)",1474.69,1.6363333333333334
"(50, 41)",1375.83,1.5375
"(50, 42)",1744.16,1.9056666666666666
"(50, 43)",201.26,0.363
"(50, 44)",1628.64,1.7901666666666667
"(50, 45)",1370.02,1.5316666666666667
"(50, 46)",1464.51,1.6261666666666665
"(50, 47)",1261.24,1.4228333333333334
"(50, 48)",1609.02,1.7705
"(50, 49)",1421.24,1.5828333333333333
"(50, 50)",0.0,0.0
