key,Distance,Time
"(42, 48)",1986.59,23.839
"(42, 49)",2204.35,26.452166666666667
"(42, 50)",2568.71,30.8245
"(43, 1)",718.85,8.626166666666668
"(43, 2)",3826.25,45.914833333333334
"(43, 3)",642.33,7.708
"(43, 4)",689.55,8.2745
"(43, 5)",1719.58,20.634833333333333
"(43, 6)",3016.39,36.1965
"(43, 7)",1683.21,20.198333333333334
"(43, 8)",2967.42,35.60883333333334
"(43, 9)",1952.45,23.429333333333332
"(43, 10)",3454.38,41.4525
"(43, 11)",2098.84,25.186
"(43, 12)",2209.7,26.516333333333332
"(43, 13)",32.02,0.3843333333333333
"(43, 14)",1532.39,18.388666666666666
"(43, 15)",1630.25,19.562833333333334
"(43, 16)",3308.45,39.70133333333333
"(43, 17)",1965.47,23.585500000000003
"(43, 18)",2372.87,28.474333333333334
"(43, 19)",3847.83,46.17383333333333
"(43, 20)",1360.33,16.323833333333333
"(43, 21)",2640.85,31.690166666666666
"(43, 22)",870.86,10.450333333333333
"(43, 23)",1283.81,15.405666666666667
"(43, 24)",1957.75,23.493
"(43, 25)",2163.92,25.967
"(43, 26)",673.95,8.087333333333333
"(43, 27)",3700.56,44.406666666666666
"(43, 28)",3615.01,43.37983333333333
"(43, 29)",1470.44,17.645166666666668
"(43, 30)",2998.26,35.979
"(43, 31)",1023.55,12.282666666666668
"(43, 32)",3123.64,37.48350000000001
"(43, 33)",2183.64,26.203500000000002
"(43, 34)",1310.74,15.728833333333334
"(43, 35)",2331.98,27.983666666666664
"(43, 36)",2633.25,31.598833333333335
"(43, 37)",3372.52,40.470166666666664
"(43, 38)",2330.51,27.966
"(43, 39)",2276.99,27.323833333333333
"(43, 40)",2971.98,35.66366666666667
"(43, 41)",2424.2,29.09016666666667
"(43, 42)",2209.7,26.516333333333332
"(43, 43)",0.0,0.0
"(43, 44)",1630.49,19.565833333333334
"(43, 45)",1752.59,21.031
"(43, 46)",1441.44,17.297166666666666
"(43, 47)",2609.84,31.317999999999998
"(43, 48)",1940.65,23.287666666666667
"(43, 49)",3623.94,43.48716666666667
"(43, 50)",1437.18,17.246166666666667
"(44, 1)",911.64,10.939666666666666
"(44, 2)",2199.24,26.390833333333333
"(44, 3)",988.16,11.857833333333334
"(44, 4)",940.94,11.291166666666667
"(44, 5)",1186.31,14.235666666666667
"(44, 6)",1389.38,16.6725
"(44, 7)",1149.93,13.799166666666666
"(44, 8)",1340.41,16.084833333333332
"(44, 9)",1939.89,23.278666666666666
"(44, 10)",1827.37,21.928333333333335
"(44, 11)",2086.29,25.035500000000003
"(44, 12)",579.21,6.950499999999999
"(44, 13)",1598.47,19.1815
"(44, 14)",2266.08,27.192833333333333
"(44, 15)",1096.98,13.163666666666668
"(44, 16)",1681.45,20.177333333333333
"(44, 17)",1432.2,17.186333333333334
"(44, 18)",1425.59,17.107166666666668
"(44, 19)",2220.82,26.649833333333333
"(44, 20)",827.06,9.924666666666667
"(44, 21)",2628.3,31.539499999999997
"(44, 22)",1969.35,23.632166666666667
"(44, 23)",2382.31,28.587666666666667
"(44, 24)",327.26,3.9271666666666665
"(44, 25)",2151.37,25.816333333333333
"(44, 26)",956.54,11.4785
"(44, 27)",2073.56,24.882666666666665
"(44, 28)",1988.0,23.855833333333333
"(44, 29)",2328.02,27.93616666666667
"(44, 30)",1371.25,16.455
"(44, 31)",2122.05,25.464499999999997
"(44, 32)",1496.63,17.9595
"(44, 33)",553.15,6.637666666666666
"(44, 34)",777.47,9.329666666666666
"(44, 35)",2319.42,27.833
"(44, 36)",1002.76,12.033
"(44, 37)",1745.51,20.945999999999998
"(44, 38)",2317.96,27.8155
"(44, 39)",2264.44,27.173166666666667
"(44, 40)",1344.97,16.139666666666667
"(44, 41)",2411.64,28.939666666666668
"(44, 42)",579.21,6.950499999999999
"(44, 43)",1630.49,19.565833333333334
"(44, 44)",0.0,0.0
"(44, 45)",2550.98,30.611666666666668
"(44, 46)",908.17,10.898
"(44, 47)",979.35,11.752166666666666
"(44, 48)",1407.38,16.8885
"(44, 49)",1996.93,23.963166666666666
"(44, 50)",2361.29,28.33533333333333
"(45, 1)",1939.45,23.273333333333333
"(45, 2)",2578.76,30.945
"(45, 3)",1862.93,22.355
"(45, 4)",1910.15,22.921666666666667
"(45, 5)",2940.18,35.282000000000004
"(45, 6)",1768.9,21.226666666666667
"(45, 7)",2903.8,34.8455
"(45, 8)",1719.93,20.639166666666664
"(45, 9)",704.96,8.4595
"(45, 10)",2206.89,26.482666666666667
"(45, 11)",851.35,10.216166666666666
"(45, 12)",2758.4,33.10066666666667
"(45, 13)",1720.57,20.646666666666665
"(45, 14)",284.9,3.418833333333333
"(45, 15)",2850.85,34.21
"(45, 16)",2060.97,24.7315
"(45, 17)",3186.07,38.23266666666667
"(45, 18)",1125.39,13.504666666666665
"(45, 19)",2600.34,31.204
"(45, 20)",2580.93,30.971
"(45, 21)",1393.37,16.720333333333333
"(45, 22)",881.74,10.580833333333334
"(45, 23)",468.78,5.625333333333333
"(45, 24)",2223.71,26.6845
"(45, 25)",916.43,10.997166666666667
"(45, 26)",1894.55,22.734499999999997
"(45, 27)",2453.08,29.436833333333333
"(45, 28)",2367.52,28.410166666666665
"(45, 29)",282.15,3.3858333333333333
"(45, 30)",1750.77,21.009166666666665
"(45, 31)",729.04,8.7485
"(45, 32)",1876.15,22.513666666666666
"(45, 33)",1997.83,23.974
"(45, 34)",2531.34,30.375999999999998
"(45, 35)",1084.49,13.013833333333334
"(45, 36)",3181.95,38.18333333333333
"(45, 37)",2125.03,25.500333333333334
"(45, 38)",1083.03,12.996333333333332
"(45, 39)",1029.5,12.354
"(45, 40)",1724.49,20.693833333333334
"(45, 41)",1176.71,14.1205
"(45, 42)",2758.4,33.10066666666667
"(45, 43)",1752.59,21.031
"(45, 44)",2550.98,30.611666666666668
"(45, 45)",0.0,0.0
"(45, 46)",2662.04,31.944333333333333
"(45, 47)",1571.63,18.859499999999997
"(45, 48)",3161.25,37.93483333333334
"(45, 49)",2376.45,28.517333333333333
"(45, 50)",315.41,3.7849999999999997
"(46, 1)",722.59,8.671
"(46, 2)",3107.37,37.288333333333334
"(46, 3)",799.11,9.589333333333334
"(46, 4)",751.89,9.022666666666666
"(46, 5)",278.15,3.3376666666666663
"(46, 6)",2297.51,27.57
"(46, 7)",241.77,2.9011666666666667
"(46, 8)",2248.54,26.982333333333333
"(46, 9)",2848.02,34.17616666666667
"(46, 10)",2735.5,32.826
"(46, 11)",2994.42,35.933
"(46, 12)",1487.38,17.8485
"(46, 13)",1409.41,16.91283333333333
"(46, 14)",2441.83,29.30183333333333
"(46, 15)",188.81,2.2656666666666667
"(46, 16)",2589.58,31.074833333333334
"(46, 17)",524.03,6.288333333333333
"(46, 18)",2333.72,28.004666666666665
"(46, 19)",3128.95,37.547333333333334
"(46, 20)",81.11,0.9733333333333333
"(46, 21)",3536.43,42.437
"(46, 22)",1780.3,21.3635
"(46, 23)",2193.26,26.319000000000003
"(46, 24)",1235.43,14.825166666666666
"(46, 25)",3059.49,36.71383333333333
"(46, 26)",767.48,9.209833333333334
"(46, 27)",2981.69,35.780166666666666
"(46, 28)",2896.13,34.7535
"(46, 29)",2379.89,28.5585
"(46, 30)",2279.38,27.352500000000003
"(46, 31)",1933.0,23.195833333333333
"(46, 32)",2404.76,28.857
"(46, 33)",1461.31,17.535666666666668
"(46, 34)",130.7,1.5683333333333331
"(46, 35)",3227.55,38.7305
"(46, 36)",1910.92,22.930999999999997
"(46, 37)",2653.64,31.843666666666664
"(46, 38)",3226.09,38.713
"(46, 39)",3172.57,38.07083333333333
"(46, 40)",2253.1,27.037166666666668
"(46, 41)",3319.77,39.83716666666667
"(46, 42)",1487.38,17.8485
"(46, 43)",1441.44,17.297166666666666
"(46, 44)",908.17,10.898
"(46, 45)",2662.04,31.944333333333333
"(46, 46)",0.0,0.0
"(46, 47)",1887.52,22.650166666666667
"(46, 48)",499.21,5.9905
"(46, 49)",2905.06,34.86066666666667
"(46, 50)",2346.62,28.159333333333333
"(47, 1)",1890.99,22.69183333333333
"(47, 2)",1219.89,14.638666666666667
"(47, 3)",1967.51,23.610166666666665
"(47, 4)",1920.29,23.043499999999998
"(47, 5)",2165.66,25.98783333333333
"(47, 6)",410.03,4.920333333333334
"(47, 7)",2129.29,25.551333333333332
"(47, 8)",361.06,4.332666666666666
"(47, 9)",960.54,11.5265
"(47, 10)",848.02,10.176166666666667
"(47, 11)",1106.94,13.283166666666666
"(47, 12)",1186.77,14.241166666666667
"(47, 13)",2577.82,30.933666666666667
"(47, 14)",1286.73,15.440666666666667
"(47, 15)",2076.33,24.915833333333335
"(47, 16)",702.1,8.425166666666666
"(47, 17)",2411.55,28.938499999999998
"(47, 18)",446.24,5.354833333333334
"(47, 19)",1241.47,14.8975
"(47, 20)",1806.41,21.67683333333333
"(47, 21)",1648.95,19.787333333333333
"(47, 22)",1948.26,23.379
"(47, 23)",1535.3,18.4235
"(47, 24)",652.09,7.825
"(47, 25)",1172.01,14.064166666666667
"(47, 26)",1935.89,23.230666666666664
"(47, 27)",1094.21,13.130333333333335
"(47, 28)",1008.65,12.103666666666667
"(47, 29)",1348.67,16.183999999999997
"(47, 30)",391.9,4.702833333333333
"(47, 31)",1795.56,21.546666666666667
"(47, 32)",517.28,6.207333333333334
"(47, 33)",426.21,5.1145
"(47, 34)",1756.82,21.081833333333336
"(47, 35)",1340.07,16.080833333333334
"(47, 36)",1610.32,19.323833333333333
"(47, 37)",766.16,9.193833333333334
"(47, 38)",1338.61,16.063333333333333
"(47, 39)",1285.09,15.421
"(47, 40)",365.62,4.3875
"(47, 41)",1432.29,17.1875
"(47, 42)",1186.77,14.241166666666667
"(47, 43)",2609.84,31.317999999999998
"(47, 44)",979.35,11.752166666666666
"(47, 45)",1571.63,18.859499999999997
"(47, 46)",1887.52,22.650166666666667
"(47, 47)",0.0,0.0
"(47, 48)",2386.73,28.640666666666668
"(47, 49)",1017.58,12.210999999999999
"(47, 50)",1381.94,16.583166666666667
"(48, 1)",1221.8,14.6615
"(48, 2)",3606.58,43.278999999999996
"(48, 3)",1298.32,15.579833333333333
"(48, 4)",1251.1,15.013166666666665
"(48, 5)",686.98,8.243666666666666
"(48, 6)",2796.72,33.56066666666667
"(48, 7)",650.6,7.807166666666666
"(48, 8)",2747.75,32.973
"(48, 9)",3347.23,40.16683333333334
"(48, 10)",3234.71,38.8165
"(48, 11)",3493.63,41.9235
"(48, 12)",1986.59,23.839
"(48, 13)",1908.63,22.9035
"(48, 14)",2941.05,35.292500000000004
"(48, 15)",597.64,7.171666666666667
"(48, 16)",3088.79,37.0655
"(48, 17)",932.86,11.194333333333333
"(48, 18)",2832.93,33.99516666666667
"(48, 19)",3628.16,43.53783333333333
"(48, 20)",580.32,6.963833333333333
"(48, 21)",4035.64,48.42766666666667
"(48, 22)",2279.51,27.354
"(48, 23)",2692.47,32.3095
"(48, 24)",1734.64,20.81566666666667
"(48, 25)",3558.71,42.704499999999996
"(48, 26)",1266.7,15.200333333333333
"(48, 27)",3480.9,41.77066666666666
"(48, 28)",3395.34,40.744
"(48, 29)",2879.1,34.549166666666665
"(48, 30)",2778.59,33.342999999999996
"(48, 31)",2432.21,29.1865
"(48, 32)",2903.97,34.84766666666667
"(48, 33)",1960.53,23.526166666666665
"(48, 34)",629.91,7.559
"(48, 35)",3726.77,44.72116666666667
"(48, 36)",2410.14,28.921666666666667
"(48, 37)",3152.85,37.83416666666667
"(48, 38)",3725.3,44.7035
"(48, 39)",3671.78,44.06133333333333
"(48, 40)",2752.31,33.02766666666667
"(48, 41)",3818.99,45.82783333333333
"(48, 42)",1986.59,23.839
"(48, 43)",1940.65,23.287666666666667
"(48, 44)",1407.38,16.8885
"(48, 45)",3161.25,37.93483333333334
"(48, 46)",499.21,5.9905
"(48, 47)",2386.73,28.640666666666668
"(48, 48)",0.0,0.0
"(48, 49)",3139.52,37.674166666666665
"(48, 50)",2845.84,34.15
"(49, 1)",2908.53,34.90233333333333
"(49, 2)",1177.03,14.124333333333334
"(49, 3)",2985.06,35.82066666666666
"(49, 4)",2937.83,35.254
"(49, 5)",3183.21,38.198499999999996
"(49, 6)",1214.85,14.578166666666668
"(49, 7)",3146.83,37.761833333333335
"(49, 8)",656.52,7.878333333333333
"(49, 9)",1765.36,21.18433333333333
"(49, 10)",1652.84,19.834166666666665
"(49, 11)",1911.76,22.941166666666668
"(49, 12)",2204.35,26.452166666666667
"(49, 13)",3591.92,43.102833333333336
"(49, 14)",2091.55,25.0985
"(49, 15)",3093.87,37.126333333333335
"(49, 16)",1506.92,18.083
"(49, 17)",3429.1,41.149166666666666
"(49, 18)",1251.07,15.012833333333333
"(49, 19)",1198.6,14.383166666666666
"(49, 20)",2823.96,33.88733333333333
"(49, 21)",2453.77,29.445166666666665
"(49, 22)",2753.08,33.036833333333334
"(49, 23)",2340.13,28.081500000000002
"(49, 24)",1669.67,20.036
"(49, 25)",1976.84,23.721999999999998
"(49, 26)",2953.43,35.44116666666666
"(49, 27)",1051.34,12.616
"(49, 28)",965.78,11.589333333333334
"(49, 29)",2153.5,25.842
"(49, 30)",1196.72,14.360666666666667
"(49, 31)",2600.39,31.2045
"(49, 32)",500.3,6.003666666666667
"(49, 33)",1443.79,17.325499999999998
"(49, 34)",2774.36,33.29233333333333
"(49, 35)",2144.9,25.738666666666663
"(49, 36)",2627.9,31.53483333333333
"(49, 37)",1570.98,18.851666666666667
"(49, 38)",2143.43,25.721166666666665
"(49, 39)",2089.91,25.078833333333332
"(49, 40)",651.96,7.8235
"(49, 41)",2237.12,26.845333333333333
"(49, 42)",2204.35,26.452166666666667
"(49, 43)",3623.94,43.48716666666667
"(49, 44)",1996.93,23.963166666666666
"(49, 45)",2376.45,28.517333333333333
"(49, 46)",2905.06,34.86066666666667
"(49, 47)",1017.58,12.210999999999999
"(49, 48)",3139.52,37.674166666666665
"(49, 49)",0.0,0.0
"(49, 50)",2186.76,26.241
"(50, 1)",1624.04,19.488333333333333
"(50, 2)",2389.07,28.668833333333335
"(50, 3)",1547.51,18.570166666666665
"(50, 4)",1594.74,19.136666666666667
"(50, 5)",2624.77,31.497
"(50, 6)",1579.21,18.950499999999998
"(50, 7)",2588.39,31.0605
"(50, 8)",1530.24,18.362833333333334
"(50, 9)",515.27,6.183166666666667
"(50, 10)",2017.2,24.206333333333333
"(50, 11)",661.66,7.9399999999999995
"(50, 12)",2568.71,30.8245
"(50, 13)",1405.16,16.861833333333333
"(50, 14)",95.21,1.1424999999999998
"(50, 15)",2535.43,30.425166666666666
"(50, 16)",1871.28,22.455166666666667
"(50, 17)",2870.66,34.44766666666667
"(50, 18)",935.7,11.228333333333333
"(50, 19)",2410.65,28.927666666666667
"(50, 20)",2265.52,27.18616666666667
"(50, 21)",1203.67,14.443999999999999
"(50, 22)",566.32,6.795833333333333
"(50, 23)",153.36,1.8403333333333334
"(50, 24)",2034.02,24.408166666666666
"(50, 25)",726.74,8.720833333333333
"(50, 26)",1579.14,18.9495
"(50, 27)",2263.39,27.160500000000003
"(50, 28)",2177.83,26.13383333333333
"(50, 29)",33.26,0.39916666666666667
"(50, 30)",1561.08,18.732833333333332
"(50, 31)",413.63,4.9635
"(50, 32)",1686.46,20.2375
"(50, 33)",1808.14,21.697666666666663
"(50, 34)",2215.93,26.591
"(50, 35)",894.8,10.7375
"(50, 36)",2992.26,35.907000000000004
"(50, 37)",1935.34,23.224
"(50, 38)",893.33,10.72
"(50, 39)",839.81,10.077666666666666
"(50, 40)",1534.8,18.4175
"(50, 41)",987.02,11.844166666666666
"(50, 42)",2568.71,30.8245
"(50, 43)",1437.18,17.246166666666667
"(50, 44)",2361.29,28.33533333333333
"(50, 45)",315.41,3.7849999999999997
"(50, 46)",2346.62,28.159333333333333
"(50, 47)",1381.94,16.583166666666667
"(50, 48)",2845.84,34.15
"(50, 49)",2186.76,26.241
"(50, 50)",0.0,0.0
